time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-695675264.0,0.0976432253463434,-0.0481621697545051,-0.1408974081277847,-0.0561412386596202,-0.2394813001155853,-3752234844160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09764323,0.01,0.01,0.01,0.01,0.01,0.33510995,0.16732506,0.047092207,0.010011712,0.02336007,0.016928319,0.16051365,-0.2363289658885049,-1.1225929158193055
0.02,-695675264.0,0.0887279377032967,-0.069761998951435,-0.1361764669418335,-0.0017605535686016,-0.2147983903003122,-3752234844160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088727936,0.01,0.01,0.01,0.01,0.01,0.33510995,0.15675911,0.043081578,0.010010558,0.02199755,0.016233359,0.16051365,-0.2461525728990838,-0.868306572167243
0.03,-695675264.0,0.0593255111464748,-0.0767199546098709,-0.1340639293193817,0.0452775582671165,-0.1561548356501706,-3752234844160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059325512,0.01,0.01,0.04527756,0.01,0.01,0.33510995,0.14555623,0.039540414,0.010009519,0.038062938,0.015609494,0.16051365,-0.253355994142819,-0.59587829439076
0.04,-695675264.0,-0.0013995597782123,-0.0716495290398597,-0.128496766090393,-0.0465367026627063,-0.0975406198607164,-3752234844160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33510995,0.13024475,0.03640184,0.010008581,0.036877148,0.01504844,0.16051365,-0.2574355049671394,-0.2597089081216321
0.05,-695675264.0,-0.0768060849977679,-0.0567269027233123,-0.1136458814144134,-0.031371708959341,-0.0303645655345079,-3752234844160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33510995,0.11468937,0.033615645,0.010007734,0.034037475,0.01454383,0.16051365,-0.2580733873966666,0.0707718032139539
0.06,-695675264.0,-0.1360598653554916,-0.0348030477762222,-0.094756856560707,-0.0246498677879571,0.0494857894321341,-3752234844160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049485788,0.01,0.33510995,0.10160476,0.0311478,0.0100069735,0.031522933,0.02937519,0.16051365,-0.2559394924745963,0.3122041467987483
0.07,-695675264.0,-0.1226267144083976,-0.014061814174056,-0.0775780752301216,-0.0289900489151477,0.0081775518751325,-3752234844160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33510995,0.09042924,0.028947746,0.010006286,0.029281758,0.0304521,0.16051365,-0.2518141853241259,0.4822682336000175
0.08,-695675264.0,-0.1075845062732696,0.0068057905882596,-0.0657821893692016,-0.0387275367975235,0.0188728137217467,-3752234844160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018872814,0.01,0.33510995,0.080837406,0.026986532,0.010005667,0.027284296,0.029495321,0.16051365,-0.2462605233489031,0.6040374696478202
0.09,-695675264.0,-0.0974232107400894,0.0411044359207153,-0.0492650456726551,-0.0495113171637058,-0.0154882597524394,-3752234844160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041104436,0.01,0.01,0.01,0.01,0.33510995,0.07255661,0.036292605,0.010005108,0.025501935,0.027631968,0.16051365,-0.2396589747768459,0.6973898250899874
0.1,-695675264.0,-0.0944978818297386,0.0072525879368186,-0.0326945446431636,-0.066279612481594,-0.0642835713489032,-3752234844160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33510995,0.06538113,0.034819834,0.010004605,0.02391157,0.025813304,0.16051365,-0.2324275613501527,0.7324536502432136
