time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-760377792.0,0.108623943805225,-0.0305756665766239,-0.1279208213090896,0.0430521145462989,-0.2521451711654663,-2168183586816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108623944,0.01,0.01,0.043052115,0.01,0.01,0.28243345,0.18109412,0.046561845,0.0100133475,0.034265846,0.017635005,0.42855117,-0.2338042539188556,-1.2854022155161284
0.02,-760377792.0,0.090563080793339,-0.0620737522840499,-0.146887868642807,-0.0732196420431137,-0.2248940919829612,-2168183586816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09056308,0.01,0.01,0.01,0.01,0.01,0.28243345,0.1689032,0.04262134,0.010012034,0.032989845,0.016869072,0.42855117,-0.2456419334985284,-1.0607238701563426
0.03,-760377792.0,0.0668402209474913,-0.0812954753637313,-0.1427242308855056,-0.0260033067315816,-0.1473701274290758,-2168183586816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066840224,0.01,0.01,0.01,0.01,0.01,0.28243345,0.15646908,0.03913375,0.01001085,0.030589102,0.016180519,0.42855117,-0.2541119643026279,-0.6671601934636259
0.04,-760377792.0,0.0010660772756072,-0.0800615102052688,-0.1365469992160797,0.0211863778531551,-0.0894419874725799,-2168183586816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021186378,0.01,0.01,0.28243345,0.13974628,0.036042675,0.010009781,0.029422356,0.015561648,0.42855117,-0.2585653489388535,-0.2885129025503507
0.05,-760377792.0,-0.0827575471658562,-0.0633754134178161,-0.1178114414215087,0.0133878551423549,-0.0172759709959304,-2168183586816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013387855,0.01,0.01,0.28243345,0.12270127,0.03330166,0.010008818,0.027857382,0.015005877,0.42855117,-0.2597936560985803,-0.0097075889798899
0.06,-760377792.0,-0.1330313384532928,-0.0416052788496017,-0.0991189405322074,-0.0016192458570003,0.0762890401128821,-2168183586816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07628904,0.01,0.28243345,0.108377144,0.030866653,0.01000795,0.026057944,0.04333404,0.42855117,-0.2588582728738279,0.1620172285707969
0.07,-760377792.0,-0.1225267201662063,-0.0211086105555295,-0.0840636789798736,-0.0153213255107402,-0.0271635752762052,-2168183586816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28243345,0.09622189,0.028699072,0.010007167,0.024409898,0.042785704,0.42855117,-0.2563701963213147,0.3213943408240217
0.08,-760377792.0,-0.1118171140551567,-0.0072633987292647,-0.0741719156503677,-0.0283806454390287,-0.0040099503672149,-2168183586816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28243345,0.08573153,0.02675326,0.010006457,0.022926789,0.039456706,0.42855117,-0.2521032685536439,0.4881334756808694
0.09,-760377792.0,-0.1014151349663734,0.0171615630388259,-0.0616662986576557,-0.0416902974247932,-0.0363180756376664,-2168183586816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017161563,0.01,0.01,0.01,0.01,0.28243345,0.07672207,0.02558153,0.010005817,0.02160141,0.03630779,0.42855117,-0.2462846096898048,0.6354337235519488
0.1,-760377792.0,-0.0957580134272575,0.0468574464321136,-0.0441358312964439,-0.0557549074292182,-0.0849874677574015,-2168183586816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046857446,0.01,0.01,0.01,0.01,0.28243345,0.06900438,0.039995633,0.010005244,0.020423742,0.03353687,0.42855117,-0.2392153229708453,0.7555567788514271
