time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-668307008.0,-0.1087550669908523,0.0178864188492298,-0.0627541244029998,-0.0413691774010658,-0.0323736811010599,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017886419,0.01,0.01,0.01,0.01,0.36381128,0.07320273,0.025700416,0.010006096,0.022383107,0.044117004,0.24418831,-0.2472968572061001,0.67586595454286
0.02,-668307008.0,-0.1007242128252983,0.0471499413251876,-0.0443203598260879,-0.0555225498974323,-0.0494338395380541,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04714994,0.01,0.01,0.01,0.01,0.36381128,0.06594855,0.040235102,0.0100054955,0.021123571,0.04045484,0.24418831,-0.2394740675619855,0.856055089974877
0.03,-668307008.0,-0.0957361459732055,0.0004532989114522,-0.0231887809932231,-0.0781726986169815,-0.0892830248545057,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36381128,0.059630163,0.038429935,0.010004954,0.019995797,0.03721452,0.24418831,-0.2303781849614183,0.9323035567309192
0.04,-668307008.0,-0.094303973019123,0.0460104420781135,-0.0200305394828319,-0.100955493748188,-0.1277310170546446,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046010442,0.01,0.01,0.01,0.01,0.36381128,0.0541014,0.04340617,0.010004466,0.018984703,0.034339886,0.24418831,-0.2211026960858437,0.9137638822333964
0.05,-668307008.0,-0.0979316234588623,0.0561843030154705,-0.0097374729812145,-0.1181489303708076,-0.1524443583468684,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056184303,0.01,0.01,0.01,0.01,0.36381128,0.04924765,0.051896542,0.010004026,0.01807772,0.031785395,0.24418831,-0.2123826971593407,0.8321799393943194
0.06,-668307008.0,-0.048106351611137,0.0531465411186218,-0.0076765194535255,-0.1273175776004791,-0.1683415614847748,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05314654,0.01,0.01,0.01,0.01,0.36381128,0.044977155,0.053016774,0.010003629,0.017264213,0.029513462,0.24418831,-0.2047969774620028,0.6992423120517277
0.07,-668307008.0,0.0128871341893244,0.0787143111228942,-0.0116504393517971,-0.1285422593355178,-0.2141642277865851,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012887134,0.07871431,0.01,0.01,0.01,0.01,0.36381128,0.04128445,0.07034842,0.010003271,0.01653303,0.027486613,0.24418831,-0.1986393566715966,0.5564501813621164
0.08,-668307008.0,0.0783628196280128,0.0494255423545837,-0.0181081071496009,-0.1239634156227111,-0.2819732527985964,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07836282,0.049425542,0.01,0.01,0.01,0.01,0.36381128,0.055763606,0.07061094,0.010002947,0.015877094,0.025680693,0.24418831,-0.1940179070051835,0.3896534867274862
0.09,-668307008.0,0.1098799481181876,0.0653275102376937,-0.024986159056425,-0.1162374466657638,-0.36386222249903,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10987995,0.06532751,0.01,0.01,0.01,0.01,0.36381128,0.08077136,0.06972122,0.010002658,0.01528967,0.024073405,0.24418831,-0.1912415147573405,0.1825653989358056
0.1,-668307008.0,0.1686213270885058,0.0710418000817298,-0.0336665213108062,-0.1052500009536743,-0.4019926190376282,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16862133,0.0710418,0.01,0.01,0.01,0.01,0.36381128,0.12357834,0.07046873,0.010002396,0.014760924,0.022634326,0.24418831,-0.1907627663745427,-0.0603271726446761
0.1100000000000001,-668307008.0,0.1793293045522445,0.0617399811744689,-0.0441250167787075,-0.0904327630996704,-0.3882957696914673,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1793293,0.06173998,0.01,0.01,0.01,0.01,0.36381128,0.15389402,0.06971931,0.0100021595,0.014285821,0.02134752,0.24418831,-0.1930399348071078,-0.3633064768789806
0.1200000000000001,-668307008.0,0.1872253812543172,0.0478517040610313,-0.0556323751807212,-0.0739132985472679,-0.3739230632781982,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18722539,0.047851704,0.01,0.01,0.01,0.01,0.36381128,0.17679697,0.06746387,0.010001946,0.013858257,0.020194452,0.24418831,-0.1985576496729411,-0.6855480286078641
0.1299999999999999,-668307008.0,0.1689410790358461,0.0286546554416418,-0.077870637178421,-0.0514032579958438,-0.3506766259670257,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16894108,0.028654655,0.01,0.01,0.01,0.01,0.36381128,0.18217127,0.06338119,0.010001754,0.013474241,0.019162903,0.24418831,-0.2069824040325061,-0.9494206858983782
0.1399999999999999,-668307008.0,0.1459911899145094,0.0005935374647378,-0.1040961667895317,-0.0041910782456398,-0.3006512820720672,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14599119,0.01,0.01,0.01,0.01,0.01,0.36381128,0.17914152,0.057698585,0.010001582,0.013128795,0.018238202,0.24418831,-0.2175584795696407,-1.1280931903928226
0.1499999999999999,-668307008.0,0.1181972337823982,-0.0261188223958015,-0.1267053037881851,0.034816525876522,-0.2561140954494476,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11819723,0.01,0.01,0.034816526,0.01,0.01,0.36381128,0.17220841,0.05241492,0.010001427,0.028133273,0.017409503,0.24418831,-0.2293856803692793,-1.19773902596923
0.1599999999999999,-668307008.0,0.0960979535471173,-0.052183847874403,-0.1288129687309265,-0.067054845392704,-0.2414708137512207,-2884383539200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09609795,0.01,0.01,0.01,0.01,0.01,0.36381128,0.16260195,0.047775954,0.010001286,0.027338438,0.016666053,0.24418831,-0.2407008051427117,-1.0456382369086614
