time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-723588288.0,0.2069365535412954,0.0531010776758194,-0.0352816805243492,-0.1001558899879455,-0.4011270105838775,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20693655,0.053101078,0.01,0.01,0.01,0.01,0.31015453,0.16050819,0.058402874,0.010005259,0.01580031,0.017638462,0.48069826,-0.2030429905895429,-0.1039734676672805
0.1200000000000001,-723588288.0,0.1886887387326543,0.0479463413357734,-0.047474667429924,-0.0848728716373443,-0.3860154747962951,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18868874,0.04794634,0.01,0.01,0.01,0.01,0.31015453,0.18001246,0.05730385,0.010004741,0.015220382,0.016871085,0.48069826,-0.2064256657012764,-0.5296095517102847
0.1299999999999999,-723588288.0,0.1826407942304536,0.0306882001459598,-0.061981912702322,-0.0652747079730033,-0.3669158816337585,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18264079,0.0306882,0.01,0.01,0.01,0.01,0.31015453,0.18975879,0.05461713,0.010004275,0.0146991145,0.016182028,0.48069826,-0.2140363960147762,-0.9238535677668722
0.1399999999999999,-723588288.0,0.1481043957970453,0.0051411753520369,-0.0931394323706626,-0.0296660549938678,-0.3320122361183166,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1481044,0.01,0.01,0.01,0.01,0.01,0.31015453,0.18623488,0.04998517,0.010003854,0.014230583,0.015563246,0.48069826,-0.2248110589790019,-1.17406388088594
0.1499999999999999,-723588288.0,0.1147509069191869,-0.0269208624958992,-0.1243033707141876,0.0367034822702407,-0.2621433138847351,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11475091,0.01,0.01,0.036703482,0.01,0.01,0.31015453,0.17789146,0.04563735,0.010003475,0.029828139,0.015007778,0.48069826,-0.2372156536540547,-1.2599373939390202
0.1599999999999999,-723588288.0,0.0912770758810908,-0.0586876459419727,-0.1370046436786651,-0.0591125041246414,-0.2368829548358917,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09127708,0.01,0.01,0.01,0.01,0.01,0.31015453,0.1666821,0.041802004,0.010003133,0.028877571,0.014508497,0.48069826,-0.2491012358488917,-1.0956890961254866
0.1699999999999999,-723588288.0,0.0793351015412858,-0.0804941058158874,-0.1471946239471435,-0.0139483045786619,-0.1830963792970619,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0793351,0.01,0.01,0.01,0.01,0.01,0.31015453,0.15532802,0.03840827,0.0100028245,0.026926115,0.014059293,0.48069826,-0.2582924192221864,-0.7702517486169804
0.1799999999999999,-723588288.0,0.0313634202654387,-0.0842056795954704,-0.1428000628948211,0.0391340292990207,-0.125069107184597,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03136342,0.01,0.01,0.03913403,0.01,0.01,0.31015453,0.14171636,0.035396025,0.010002545,0.034956127,0.013654664,0.48069826,-0.2640853941044103,-0.4418601829933261
0.1899999999999999,-723588288.0,-0.0405579185872852,-0.073034755885601,-0.1271586418151855,-0.0229768753051757,-0.0610069871261159,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31015453,0.12486816,0.032712243,0.010002294,0.03410472,0.013289438,0.48069826,-0.2665056518030709,-0.1182066268074025
0.1999999999999999,-723588288.0,-0.129390095415965,-0.0530799888074398,-0.1079722940921783,-0.0159676596522331,0.0173778135825859,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017377814,0.01,0.31015453,0.1101951,0.03034093,0.010002067,0.03157933,0.014812002,0.48069826,-0.2660855878935604,0.1535304826036577
0.2099999999999999,-723588288.0,-0.1311477422714233,-0.0312613807618618,-0.0906654298305511,-0.0160068199038505,0.0796925154098492,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07969251,0.01,0.31015453,0.097791985,0.02823351,0.010001864,0.029336711,0.048897255,0.48069826,-0.263465159174947,0.3441028754016133
0.2199999999999999,-723588288.0,-0.1180833876132965,-0.0142224067822098,-0.0776072442531585,-0.0247905142605304,-0.0648387280394582,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31015453,0.087170966,0.026351139,0.010001681,0.027334914,0.04768478,0.48069826,-0.2589440530735412,0.5388183936020791
0.2299999999999999,-723588288.0,-0.1048203408718109,0.0100629478693008,-0.0642175078392028,-0.0368087701499462,-0.0418610251499066,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010062948,0.01,0.01,0.01,0.01,0.31015453,0.0779616,0.024664758,0.010001514,0.025537316,0.043574754,0.48069826,-0.2523402182525434,0.7303407055841418
0.24,-723588288.0,-0.0932264328002929,0.0559635683894157,-0.0417508818209171,-0.0520124100148677,-0.0692537496337102,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05596357,0.01,0.01,0.01,0.01,0.31015453,0.070090145,0.046265565,0.010001365,0.023945957,0.0399798,0.48069826,-0.2441451905335468,0.8790314852344775
0.25,-723588288.0,-0.0894083902239799,-0.0138114914298057,-0.0277997963130474,-0.0744338184595108,-0.1117789278020807,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31015453,0.06324027,0.044297177,0.010001231,0.02252171,0.036793515,0.48069826,-0.2350622749856445,0.9125203463875758
0.26,-723588288.0,-0.0905546396970748,0.0271635223180055,-0.0112707838416099,-0.0955940708518028,-0.144204861033364,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027163522,0.01,0.01,0.01,0.01,0.31015453,0.057264093,0.042207733,0.01000111,0.021247558,0.033967923,0.48069826,-0.2262748329241967,0.8435666514502546
0.27,-723588288.0,-0.0519466105934382,0.0798639804124832,-0.0189175307750701,-0.1099232584238052,-0.1573323852074875,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07986398,0.01,0.01,0.01,0.01,0.31015453,0.052035112,0.067691386,0.010001,0.020107564,0.03145965,0.48069826,-0.2183887827555579,0.7361717566312297
0.28,-723588288.0,0.0186770296279667,0.0262777544558048,-0.0158533975481987,-0.1163483262062072,-0.2046224422177727,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01867703,0.026277754,0.01,0.01,0.01,0.01,0.31015453,0.047753926,0.065837406,0.010000902,0.019084541,0.029224148,0.48069826,-0.2119955045935181,0.557787559450034
0.29,-723588288.0,0.0904430700733229,0.0534647181630134,-0.0214879252016544,-0.1148861423134803,-0.281218502176101,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09044307,0.05346472,0.01,0.01,0.01,0.01,0.31015453,0.064637244,0.06392665,0.010000813,0.018168831,0.027235756,0.48069826,-0.2075325039575403,0.3595706836813173
0.3,-723588288.0,0.1306811772670344,0.0702219158411026,-0.0301146544516086,-0.1071460545063018,-0.3733293507202721,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13068117,0.070221916,0.01,0.01,0.01,0.01,0.31015453,0.095684975,0.067756474,0.010000733,0.017347109,0.025461314,0.48069826,-0.2050581561335729,0.1564803493342605
0.31,-723588288.0,0.1870867575351192,0.0587512478232383,-0.0395765155553817,-0.0957019999623298,-0.3940000832080841,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18708676,0.058751248,0.01,0.01,0.01,0.01,0.31015453,0.14042804,0.06733482,0.010000661,0.01660987,0.023877237,0.48069826,-0.2048215301471033,-0.0932693496775824
0.32,-723588288.0,0.1905232272635353,0.0521453730762004,-0.0498877428472042,-0.0811637490987777,-0.3800122737884521,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19052322,0.052145373,0.01,0.01,0.01,0.01,0.31015453,0.16950262,0.06570924,0.010000596,0.015947407,0.02246012,0.48069826,-0.2075242661220429,-0.4162599206017617
0.33,-723588288.0,0.1839500245308273,0.0380597747862339,-0.0616671107709407,-0.0652280300855636,-0.3655831217765808,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18395002,0.038059775,0.01,0.01,0.01,0.01,0.31015453,0.18355119,0.062845625,0.010000537,0.015352033,0.021191573,0.48069826,-0.2136133363246229,-0.7469907625367315
0.3400000000000001,-723588288.0,0.1582897321893181,0.0180049408227205,-0.0860750973224639,-0.0391308814287185,-0.3390725553035736,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15828973,0.01800494,0.01,0.01,0.01,0.01,0.31015453,0.18293454,0.05810292,0.010000484,0.014817462,0.020056685,0.48069826,-0.2225341376503604,-0.9865040707192092
0.3500000000000001,-723588288.0,0.1270232300536107,-0.0099333822727203,-0.1122347563505172,0.0120138451457023,-0.2849059998989105,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12702323,0.01,0.01,0.012013845,0.01,0.01,0.31015453,0.17715967,0.05288148,0.010000437,0.014511514,0.019039858,0.48069826,-0.2332055264186252,-1.115740230023002
0.3600000000000001,-723588288.0,0.1002283956819031,-0.0371099077165126,-0.1331362128257751,0.0400409549474716,-0.2476967275142669,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1002284,0.01,0.01,0.040040955,0.01,0.01,0.31015453,0.16765025,0.048189968,0.010000394,0.032208763,0.018129583,0.48069826,-0.2445479164323881,-1.1181639358804616
0.3700000000000001,-723588288.0,0.0881804748117958,-0.0612079724669456,-0.1412258893251419,-0.0649531036615371,-0.206045304433262,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088180475,0.01,0.01,0.01,0.01,0.01,0.31015453,0.157072,0.044057515,0.010000355,0.03105637,0.017312892,0.48069826,-0.2547061847573292,-0.9002029566881019
0.3799999999999999,-723588288.0,0.0494377766642367,-0.0744392871856689,-0.1438616812229156,-0.0255267098546028,-0.1349474564066453,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049437776,0.01,0.01,0.01,0.01,0.01,0.31015453,0.14489259,0.040400628,0.01000032,0.028866282,0.016578445,0.48069826,-0.2617682523364259,-0.5503617037095325
0.3899999999999999,-723588288.0,-0.0187524377449043,-0.0710460841655731,-0.1325287818908691,0.0110270194709301,-0.073846353201521,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0110270195,0.01,0.01,0.31015453,0.12859118,0.0371654,0.0100002885,0.027004179,0.015919082,0.48069826,-0.2653230215191652,-0.2171729252925563
0.3999999999999999,-723588288.0,-0.1013396193769235,-0.0556552708148956,-0.1147064417600631,0.0129450820386409,-0.0002988168304048,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012945082,0.01,0.01,0.31015453,0.11333596,0.034298174,0.01000026,0.025531651,0.015327012,0.48069826,-0.2660544996170712,0.0233399027088188
0.4099999999999999,-723588288.0,-0.1373718678951263,-0.0362150035798549,-0.0976268351078033,-0.0036657452583312,0.0845162290136644,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08451623,0.01,0.31015453,0.100445315,0.031753283,0.0100002345,0.023978597,0.050120685,0.48069826,-0.2649421782277855,0.1728802361498327
0.4199999999999999,-723588288.0,-0.1273727118968963,-0.0195377338677644,-0.0841130390763282,-0.0168816596269607,-0.0425378484939563,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31015453,0.08945853,0.029490089,0.010000211,0.022552405,0.048756633,0.48069826,-0.2623124586533678,0.3432626311412723
0.4299999999999999,-723588288.0,-0.1174414083361625,-0.0054073063656687,-0.0751567557454109,-0.0293856393545866,-0.011585882238343,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31015453,0.07995965,0.02746291,0.010000191,0.021269733,0.044530265,0.48069826,-0.2577139266283552,0.5362641008447159
0.4399999999999999,-723588288.0,-0.1070033609867096,0.0221870988607406,-0.0613365694880485,-0.0426224768161773,-0.0359549364557226,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022187099,0.01,0.01,0.01,0.01,0.31015453,0.0717412,0.026611514,0.010000171,0.020119209,0.040792886,0.48069826,-0.2512511904875131,0.7086782378567097
0.4499999999999999,-723588288.0,-0.0994406044483184,0.0508716329932212,-0.0405221320688724,-0.0605645775794982,-0.0805703015688025,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050871633,0.01,0.01,0.01,0.01,0.31015453,0.06468257,0.043204963,0.010000154,0.019096475,0.037515912,0.48069826,-0.2433863201308916,0.8364877856575434
0.4599999999999999,-723588288.0,-0.0972913280129432,-0.0018186175730079,-0.030242096632719,-0.0828424766659736,-0.1196246476656228,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31015453,0.05852365,0.041313242,0.0100001395,0.01817889,0.034608692,0.48069826,-0.2347686637832104,0.8647484609344754
0.47,-723588288.0,-0.0699800795190678,0.0385746844112873,-0.0280215293169021,-0.1025948747992515,-0.1422419976093255,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038574684,0.01,0.01,0.01,0.01,0.31015453,0.053130813,0.040589143,0.0100001255,0.017355323,0.032025453,0.48069826,-0.2263988937723464,0.8113258657912472
0.48,-723588288.0,0.0078273709639749,0.0775306224822998,-0.022539023309946,-0.1150264367461204,-0.1864608706794281,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07753062,0.01,0.01,0.01,0.01,0.31015453,0.048405267,0.06561588,0.010000113,0.016617358,0.029731782,0.48069826,-0.218690376792133,0.7295414921110013
0.49,-723588288.0,0.0856605728709676,0.0234475918114185,-0.0173572413623332,-0.1204484403133392,-0.2658595669901731,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08566057,0.023447592,0.01,0.01,0.01,0.01,0.31015453,0.06276533,0.06360848,0.010000102,0.015954677,0.027688578,0.48069826,-0.2122212158117424,0.5669186515988381
0.5,-723588288.0,0.1225500592103244,0.0507339984178543,-0.0212275050580501,-0.1188876330852508,-0.3623978198396621,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12255006,0.050734,0.01,0.01,0.01,0.01,0.31015453,0.09000694,0.061751742,0.010000092,0.015359456,0.025866529,0.48069826,-0.2078859498479165,0.3160953160647455
0.51,-723588288.0,0.1926106679202659,0.0667537450790405,-0.0309910159558057,-0.1093093454837799,-0.4034531116485595,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19261067,0.066753745,0.01,0.01,0.01,0.01,0.31015453,0.140236,0.06479543,0.010000083,0.014824394,0.024239108,0.48069826,-0.2063981976193228,0.0054085237145894
0.52,-723588288.0,0.1932678981160195,0.0526536926627159,-0.0438237264752388,-0.0928637683391571,-0.3893744945526123,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1932679,0.052653693,0.01,0.01,0.01,0.01,0.31015453,0.17003976,0.06387493,0.010000075,0.014343179,0.022783853,0.48069826,-0.2084904770992807,-0.386000353518431
0.53,-723588288.0,0.1921418553176647,0.0387438833713531,-0.0583710893988609,-0.0702432841062545,-0.3700819015502929,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19214186,0.038743883,0.01,0.01,0.01,0.01,0.31015453,0.18756604,0.061296474,0.010000068,0.013910318,0.021481566,0.48069826,-0.2146568028294103,-0.7833169824346375
0.54,-723588288.0,0.1636680836632114,0.0179922673851251,-0.0828646123409271,-0.0460278801620006,-0.346220463514328,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16366808,0.017992267,0.01,0.01,0.01,0.01,0.31015453,0.18762398,0.056728773,0.010000061,0.013521243,0.020316474,0.48069826,-0.2242133123322429,-1.0671043629099175
0.55,-723588288.0,0.1305553727290069,-0.0132053364068269,-0.1138986945152282,0.0119687542319297,-0.2864353060722351,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13055538,0.01,0.01,0.011968754,0.01,0.01,0.31015453,0.18180934,0.05166539,0.010000055,0.013343332,0.01927249,0.48069826,-0.2358014705433895,-1.2131099517828725
0.56,-723588288.0,0.100243716358939,-0.044072937220335,-0.1274647265672683,0.0468540675938129,-0.2375593483448028,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10024372,0.01,0.01,0.046854068,0.01,0.01,0.31015453,0.17170809,0.04712055,0.010000049,0.03678893,0.018338349,0.48069826,-0.248112107855747,-1.2112809036356933
0.5700000000000001,-723588288.0,0.0851989029974431,-0.0711129084229469,-0.1458336859941482,-0.0815275013446807,-0.1992596402148719,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0851989,0.01,0.01,0.01,0.01,0.01,0.31015453,0.16019697,0.04311449,0.0100000445,0.035398714,0.017500328,0.48069826,-0.2590039438787394,-0.9519612835415844
0.5800000000000001,-723588288.0,0.047900544683584,-0.0850385278463363,-0.1515118777751922,-0.0309453271329402,-0.1288290837121506,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047900546,0.01,0.01,0.01,0.01,0.01,0.31015453,0.14714943,0.039569475,0.01000004,0.032730244,0.016747171,0.48069826,-0.2662670777898732,-0.5393293113757472
0.5900000000000001,-723588288.0,-0.0185476999107133,-0.0792267397046089,-0.1364698410034179,0.0036293119192123,-0.0706508125883163,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31015453,0.13045007,0.03642964,0.010000036,0.030356843,0.016070714,0.48069826,-0.2693386289096806,-0.1411771464911269
0.6000000000000001,-723588288.0,-0.0985453686809656,-0.0592224188148975,-0.1145930737257003,0.0114596001803874,-0.0009372547073153,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0114596,0.01,0.01,0.31015453,0.114930235,0.03364888,0.010000032,0.028380431,0.015463985,0.48069826,-0.2691006856374354,0.1362600173478045
0.6100000000000001,-723588288.0,-0.1340424567461013,-0.0352956727147102,-0.0945411920547485,-0.0037425011396408,0.0812927792948078,-2065276993536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08129278,0.01,0.31015453,0.10181597,0.031178256,0.01000003,0.026500475,0.047946613,0.48069826,-0.2668475669368978,0.2846665090339417
