time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-790046848.0,0.1260927519727288,0.0681518018245697,-0.015186708420515,-0.1217890456318855,-0.3434370391886483,-2313828433920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12609275,0.0681518,0.01,0.01,0.01,0.01,0.26344454,0.08964717,0.06385451,0.010030623,0.017236387,0.031138567,0.37151098,-0.2008075302850022,0.4410520867667207
0.02,-790046848.0,0.1988839938978615,0.0589297153055667,-0.0230791606009006,-0.1162835955619812,-0.4093647003173828,-2313828433920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.198884,0.058929715,0.01,0.01,0.01,0.01,0.26344454,0.14257945,0.063889146,0.010027611,0.016510995,0.028943446,0.37151098,-0.1979173189162218,0.1463714115555565
0.03,-790046848.0,0.2100013094086567,0.0629940032958984,-0.0346096828579902,-0.103653997182846,-0.3985636532306671,-2313828433920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2100013,0.062994,0.01,0.01,0.01,0.01,0.26344454,0.17911406,0.063737325,0.010024893,0.015859248,0.026986066,0.37151098,-0.1986610386174036,-0.2671187026254685
0.04,-790046848.0,0.2005566924720224,0.0499258749186992,-0.0498694889247417,-0.0825457721948623,-0.3800020515918731,-2313828433920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2005567,0.049925875,0.01,0.01,0.01,0.01,0.26344454,0.19734254,0.062401097,0.010022441,0.015273082,0.02523749,0.37151098,-0.2039195501069207,-0.7199118567501948
0.05,-790046848.0,0.1678958257346116,0.0284775625914335,-0.071067214012146,-0.0590865798294544,-0.3589998781681061,-2313828433920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16789582,0.028477563,0.01,0.01,0.01,0.01,0.26344454,0.1964733,0.058863513,0.010020233,0.014746878,0.023677442,0.37151098,-0.2131491972253036,-1.0567753404152265
0.06,-790046848.0,0.1301119696133909,-0.0036997981369495,-0.1050398126244545,-0.0064922086894512,-0.3067122101783752,-2313828433920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13011196,0.01,0.01,0.01,0.01,0.01,0.26344454,0.18925016,0.053664282,0.010018241,0.014273678,0.022282166,0.37151098,-0.2247144763277585,-1.2136556841273347
0.07,-790046848.0,0.1007035791532293,-0.0352673418819904,-0.132595345377922,0.0480616390705108,-0.2408032417297363,-2313828433920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10070358,0.01,0.01,0.04806164,0.01,0.01,0.26344454,0.17784171,0.048880644,0.010016447,0.037851993,0.021035576,0.37151098,-0.2370060890566006,-1.2043183637675623
0.08,-790046848.0,0.0912383225579871,-0.0625625699758529,-0.137844905257225,-0.0818659737706184,-0.1798653612011805,-2313828433920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09123832,0.01,0.01,0.01,0.01,0.01,0.26344454,0.16585894,0.04466686,0.01001483,0.036380515,0.019918691,0.37151098,-0.247730768118714,-0.9279119405068296
0.09,-790046848.0,0.038035316415999,-0.0761435329914093,-0.1401796042919159,-0.0335927158594131,-0.1084384635716983,-2313828433920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03803532,0.01,0.01,0.01,0.01,0.01,0.26344454,0.15131414,0.040941637,0.01001337,0.033602078,0.018916396,0.37151098,-0.2546756542138491,-0.5029085136399517
0.1,-790046848.0,-0.0439767567268642,-0.0697350203990936,-0.1287132948637008,0.0002954825758934,-0.0422622887827047,-2313828433920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26344454,0.1328551,0.037646513,0.010012053,0.031133309,0.018017745,0.37151098,-0.2573721587482874,-0.101260214793852
