time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-586257664.0,0.1045118191853393,-0.0693135783076286,-0.1484570801258087,-0.0025755017995834,-0.248244896531105,-2588161081344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10451182,0.01,0.01,0.01,0.01,0.01,0.48949987,0.16515903,0.044158366,0.010032215,0.021623109,0.012120967,0.2970415,-0.2318738172773718,-1.053642942274156
0.02,-586257664.0,0.0959869514316677,-0.0805544406175613,-0.1443986892700195,0.0555939972400665,-0.259246289730072,-2588161081344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095986955,0.01,0.01,0.055593997,0.01,0.01,0.48949987,0.15604515,0.040495995,0.010029046,0.045220636,0.011911141,0.2970415,-0.2411461056191957,-0.8065046624363715
0.03,-586257664.0,0.0914488349520042,-0.0803259164094924,-0.1369950771331787,-0.0631001219153404,-0.2263945247730501,-2588161081344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091448836,0.01,0.01,0.01,0.01,0.01,0.48949987,0.14777277,0.037251085,0.010026186,0.043315027,0.011721981,0.2970415,-0.247166265752803,-0.4302631259828778
0.04,-586257664.0,0.0672627497547339,-0.0675241276621818,-0.1168175041675567,-0.0342471748590469,-0.194135548742896,-2588161081344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06726275,0.01,0.01,0.01,0.01,0.01,0.48949987,0.13864675,0.034373123,0.010023606,0.039744474,0.011551569,0.2970415,-0.2492064710195538,-0.0388998804738482
0.05,-586257664.0,0.0308409295046756,-0.0445076823234558,-0.0992501825094223,-0.0220236629247665,-0.1595717078383741,-2588161081344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03084093,0.01,0.01,0.01,0.01,0.01,0.48949987,0.12678118,0.031821802,0.010021283,0.036589775,0.011398334,0.2970415,-0.2479136475767727,0.2435824859475211
0.06,-586257664.0,-0.0193802322828417,-0.0189027898013591,-0.0803816765546798,-0.0238237045705318,-0.1123949472897995,-2588161081344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48949987,0.112378456,0.029553318,0.010019192,0.03379302,0.011260367,0.2970415,-0.2446773440102675,0.3661709950147787
0.07,-586257664.0,-0.0767349500955517,-0.0010439688339829,-0.0702266544103622,-0.0326085984706878,-0.0515116723837802,-2588161081344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48949987,0.09963817,0.027530111,0.010017303,0.031305067,0.011135946,0.2970415,-0.2409456913829571,0.3687224152306779
0.08,-586257664.0,-0.0980142876505851,0.019251212477684,-0.0618485063314437,-0.0409144312143325,0.0110008634204138,-2588161081344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019251212,0.01,0.01,0.011000863,0.01,0.48949987,0.08872155,0.026535248,0.010015596,0.029083872,0.011052234,0.2970415,-0.2374153804704573,0.3431234004018437
0.09,-586257664.0,-0.0952662378549575,0.0300400480628013,-0.0534712895750999,-0.0471148900687694,0.0450937996366924,-2588161081344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030040048,0.01,0.01,0.0450938,0.01,0.48949987,0.079375125,0.028882524,0.010014059,0.027109174,0.029471977,0.2970415,-0.2339534918000678,0.3588276167061062
0.1,-586257664.0,-0.1002957969903945,0.017524441704154,-0.0555274747312068,-0.0523340627551078,-0.0717054713410895,-2588161081344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017524442,0.01,0.01,0.01,0.01,0.48949987,0.071309544,0.027996045,0.010012675,0.025348874,0.029760042,0.2970415,-0.2298499903810528,0.4648106560873589
