time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1160060800.0,-0.0120361504597445,0.0727163776755333,-0.030321005731821,-0.0590191036462783,-0.1371618370467926,-4940166594560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07271638,0.01,0.01,0.01,0.01,0.14329377,0.08503342,0.05965728,0.010022902,0.023708574,0.053382125,0.1092639,-0.2456316770280512,0.8831229235693766
0.02,-1160060800.0,0.1137143480092797,-0.0091811520978808,-0.0147304348647594,-0.0819113850593566,-0.2220886201067761,-4940166594560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113714345,0.01,0.01,0.01,0.01,0.01,0.14329377,0.093588196,0.056510746,0.010020649,0.022311036,0.04862816,0.1092639,-0.2374286464389826,0.7480409037931779
0.03,-1160060800.0,0.1994576253176985,0.0306041073054075,-0.0167953670024871,-0.0962035730481147,-0.3738718416752278,-4940166594560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19945763,0.030604107,0.01,0.01,0.01,0.01,0.14329377,0.14093006,0.053391393,0.010018618,0.021061055,0.044444464,0.1092639,-0.2314224089101666,0.4544198242129332
0.04,-1160060800.0,0.2862129891698008,0.0618574284017086,-0.0350803397595882,-0.0972044318914413,-0.3880020976066589,-4940166594560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28621298,0.06185743,0.01,0.01,0.01,0.01,0.14329377,0.21238647,0.058893133,0.010016788,0.019941732,0.040751357,0.1092639,-0.2291336294485305,0.017630700404632
0.05,-1160060800.0,0.222996137424385,0.0375546514987945,-0.0419598184525966,-0.0835949555039405,-0.3754970133304596,-4940166594560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22299613,0.03755465,0.01,0.01,0.01,0.01,0.14329377,0.22968374,0.057059783,0.010015137,0.018938564,0.03748333,0.1092639,-0.2320544245072,-0.5608587364643997
0.06,-1160060800.0,0.1649494594514758,0.0220346115529537,-0.0686263740062713,-0.057789497077465,-0.3550035655498504,-4940166594560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16494946,0.022034612,0.01,0.01,0.01,0.01,0.14329377,0.2241775,0.053345554,0.010013649,0.018039145,0.034586366,0.1092639,-0.2405246576976095,-1.047282162498667
0.07,-1160060800.0,0.1126597821295934,-0.0052384873852133,-0.0986272767186164,-0.0219370946288108,-0.318932443857193,-4940166594560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11265978,0.01,0.01,0.01,0.01,0.01,0.14329377,0.20984215,0.04870903,0.010012307,0.017232308,0.03201378,0.1092639,-0.2522568870074963,-1.2348846938349618
0.08,-1160060800.0,0.0999889525670756,-0.0423541367053985,-0.1353277415037155,0.0553219951689243,-0.1574095717100451,-4940166594560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09998895,0.01,0.01,0.055321995,0.01,0.01,0.14329377,0.19359119,0.04451695,0.010011097,0.043829173,0.029724028,0.1092639,-0.2644306422188937,-1.1574314135203905
0.09,-1160060800.0,-0.003575518558839,-0.0729891657829284,-0.1576183289289474,-0.0665851458907127,-0.0092187286471424,-4940166594560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14329377,0.1716103,0.040814746,0.010010006,0.04185891,0.027683513,0.1092639,-0.2741955974288687,-0.7909348637501908
0.1,-1160060800.0,-0.1431850343942642,-0.0847434550523758,-0.1527970135211944,-0.0212225727736949,0.1158258769759312,-4940166594560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11582588,0.01,0.14329377,0.14917593,0.03753829,0.010009022,0.038462892,0.06818187,0.1092639,-0.2793105303854548,-0.2647285174886123
