time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-644952768.0,0.0548252980469962,-0.0752280503511428,-0.1334908902645111,0.0312612205743789,-0.1641846386576202,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0548253,0.01,0.01,0.03126122,0.01,0.01,0.39249736,0.14023675,0.03869186,0.010002982,0.029515943,0.01327944,0.41700655,-0.2495827796838,-0.4261255623421836
0.1499999999999999,-644952768.0,0.0024480073111335,-0.0628973692655563,-0.1174837946891784,-0.0136288683861494,-0.115432732697103,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39249736,0.12574284,0.035648692,0.010002688,0.028218968,0.012953337,0.41700655,-0.2522311625831862,-0.152223997043725
0.1599999999999999,-644952768.0,-0.0631346093126084,-0.0448880717158317,-0.1029989048838615,-0.0085051022469997,-0.0544151355642788,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39249736,0.11093257,0.03295124,0.010002423,0.026337977,0.0126601765,0.41700655,-0.2525235141751308,0.0532021126041604
0.1699999999999999,-644952768.0,-0.1333516091108322,-0.0258795358240604,-0.0887685865163803,-0.0143050644546747,0.0200797992538004,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020079799,0.01,0.39249736,0.09838847,0.030553503,0.010002185,0.024659172,0.015454057,0.41700655,-0.2512391918663085,0.1753008614473836
0.1799999999999999,-644952768.0,-0.1233436614274978,-0.0114488992840051,-0.0771095231175422,-0.0247033052146434,0.0589930362958814,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058993038,0.01,0.39249736,0.08768991,0.028420482,0.0100019695,0.023160258,0.03771005,0.41700655,-0.2490432338875083,0.2552651795557789
0.1899999999999999,-644952768.0,-0.1160114109516143,0.0009899483993649,-0.0708970427513122,-0.0342802703380584,-0.045796953392918,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39249736,0.078492016,0.026518537,0.010001776,0.021819415,0.037857614,0.41700655,-0.2458058442169996,0.3886996588926807
0.1999999999999999,-644952768.0,-0.1118114739656448,0.0190367922186851,-0.0626747459173202,-0.043852224946022,-0.0247761545763269,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019036792,0.01,0.01,0.01,0.01,0.39249736,0.07052646,0.025613258,0.010001601,0.020617474,0.034908403,0.41700655,-0.2408894210091671,0.5716481103627039
0.2099999999999999,-644952768.0,-0.1076605543494224,0.0387048013508319,-0.0529460757970809,-0.0547475218772888,-0.0438543004066914,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0387048,0.01,0.01,0.01,0.01,0.39249736,0.06360464,0.034159396,0.010001442,0.019540437,0.03228874,0.41700655,-0.2340877281098579,0.7507901198472248
0.2199999999999999,-644952768.0,-0.1031070351600647,0.0093356100842356,-0.0413628071546554,-0.0756788849830627,-0.0827234464862677,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39249736,0.057578173,0.032850422,0.010001301,0.018576482,0.029962724,0.41700655,-0.2259557901147481,0.8469016036235983
0.2299999999999999,-644952768.0,-0.1010292544960975,0.0544891245663166,-0.0215609483420848,-0.0972714126110076,-0.1209194019910144,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054489125,0.01,0.01,0.01,0.01,0.39249736,0.052308165,0.047446884,0.010001172,0.01771284,0.027893422,0.41700655,-0.2172948478864549,0.8693687406930051
0.24,-644952768.0,-0.1026130989193916,0.0235787127166986,-0.0105713680386543,-0.1151235997676849,-0.1479746579658734,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023578713,0.01,0.01,0.01,0.01,0.39249736,0.047675714,0.04640069,0.010001057,0.016937444,0.026047071,0.41700655,-0.2089198468775875,0.80059763585097
0.25,-644952768.0,-0.0557400114449046,0.063347652554512,-0.008500650525093,-0.1257711946964264,-0.1660092198444903,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06334765,0.01,0.01,0.01,0.01,0.39249736,0.043595348,0.057305373,0.0100009525,0.016241407,0.024398943,0.41700655,-0.2015525322250272,0.6832505516198626
0.26,-644952768.0,0.0037049619293942,0.0500257834792137,-0.0117508694529533,-0.1282187551259994,-0.2094324063211098,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050025783,0.01,0.01,0.01,0.01,0.39249736,0.039972857,0.058155905,0.010000858,0.015613397,0.022919038,0.41700655,-0.1956076182495323,0.5355702052477037
0.27,-644952768.0,0.0662403247551496,0.0696101561188697,-0.0182554051280021,-0.1239902079105377,-0.2720607122060448,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066240326,0.069610156,0.01,0.01,0.01,0.01,0.39249736,0.049513325,0.06497704,0.010000774,0.015051048,0.021600023,0.41700655,-0.1910972649495133,0.3946298597570445
0.28,-644952768.0,0.098632749123558,0.0612008348107337,-0.0246265605092048,-0.1168680265545845,-0.3476822605236666,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098632745,0.061200835,0.01,0.01,0.01,0.01,0.39249736,0.0720772,0.06560069,0.010000697,0.014546786,0.020422116,0.41700655,-0.1880107172579593,0.2364440704557658
0.29,-644952768.0,0.1510140782356768,0.0663581490516662,-0.0314770862460136,-0.1080444231629371,-0.4061072766780853,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15101407,0.06635815,0.01,0.01,0.01,0.01,0.39249736,0.110829316,0.06603082,0.010000628,0.014093706,0.019367596,0.41700655,-0.1867414271462341,0.0312784972239344
0.3,-644952768.0,0.1744918299326108,0.0621184520423412,-0.0399385690689086,-0.0963262096047401,-0.3949650526046753,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17449182,0.062118452,0.01,0.01,0.01,0.01,0.39249736,0.14388226,0.065701544,0.010000567,0.013686051,0.01842185,0.41700655,-0.1879400455603879,-0.2472967826571443
0.31,-644952768.0,0.1875677908596931,0.0510761439800262,-0.0504433289170265,-0.0802096500992775,-0.3800970613956451,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18756779,0.051076144,0.01,0.01,0.01,0.01,0.39249736,0.17091829,0.06422351,0.010000511,0.013319111,0.01757302,0.41700655,-0.1922810381023425,-0.5758191317766707
0.32,-644952768.0,0.1777390719160944,0.0348130576312541,-0.0676036402583122,-0.0634688660502433,-0.3636151850223541,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17773907,0.034813058,0.01,0.01,0.01,0.01,0.39249736,0.18134648,0.06121477,0.010000461,0.012988969,0.016811306,0.41700655,-0.1998448114979301,-0.8801266503347245
0.33,-644952768.0,0.1603271164453683,0.008404285646975,-0.094304472208023,-0.0241211578249931,-0.3229760229587555,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16032712,0.01,0.01,0.01,0.01,0.01,0.39249736,0.18067054,0.055904552,0.010000415,0.012692157,0.016128115,0.41700655,-0.209988444516337,-1.103732586366818
0.3400000000000001,-644952768.0,0.1340690610142131,-0.018381230533123,-0.1197440177202224,0.0254305228590965,-0.2686839699745178,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13406906,0.01,0.01,0.025430523,0.01,0.01,0.39249736,0.17586577,0.050837737,0.010000374,0.021422876,0.015514754,0.41700655,-0.2218343156613414,-1.2232373652562312
0.3500000000000001,-644952768.0,0.1073401697147542,-0.046279888600111,-0.1387131810188293,-0.0523922704160213,-0.24647918343544,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10734017,0.01,0.01,0.01,0.01,0.01,0.39249736,0.16756667,0.046385024,0.010000338,0.020958565,0.014963853,0.41700655,-0.2338046135350908,-1.1485078437872691
0.3600000000000001,-644952768.0,0.0921116183065142,-0.0685267075896263,-0.1466986835002899,0.0111986175179481,-0.2459414899349212,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09211162,0.01,0.01,0.0111986175,0.01,0.01,0.39249736,0.15780415,0.04245686,0.010000304,0.019954832,0.014468423,0.41700655,-0.244230977283509,-0.9557106744694942
0.3700000000000001,-644952768.0,0.0795281372361403,-0.0786587446928024,-0.1409037411212921,0.0482745990157127,-0.1905166900120271,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07952814,0.01,0.01,0.0482746,0.01,0.01,0.39249736,0.14816713,0.038990635,0.0100002745,0.039598826,0.014023579,0.41700655,-0.2525865242469959,-0.7239426625568105
0.3799999999999999,-644952768.0,0.0353276928600387,-0.0780688524246215,-0.1339728087186813,-0.0577963106334209,-0.1367557471990991,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03532769,0.01,0.01,0.01,0.01,0.01,0.39249736,0.13564573,0.035916902,0.0100002475,0.03817096,0.013623082,0.41700655,-0.2579799560491652,-0.3841219656420975
0.3899999999999999,-644952768.0,-0.0239440661557834,-0.0663515999913215,-0.1212117224931716,-0.0329915098845958,-0.0833613811361662,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39249736,0.119994156,0.03318798,0.010000223,0.035188258,0.013262632,0.41700655,-0.2597313762635561,-0.0214197585439241
0.3999999999999999,-644952768.0,-0.0948723304347561,-0.0452833026647567,-0.1020762547850608,-0.0223754979670047,-0.0223919248663656,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39249736,0.10608971,0.030765802,0.010000201,0.032544114,0.012938714,0.41700655,-0.2582501520499735,0.2646856508428141
0.4099999999999999,-644952768.0,-0.1293656826019287,-0.020943347364664,-0.0828314647078514,-0.0247504226863384,0.0501904318547578,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05019043,0.01,0.39249736,0.09429166,0.028611956,0.010000181,0.030195482,0.029021885,0.41700655,-0.2546249398483954,0.4247273264299443
0.4199999999999999,-644952768.0,-0.1137737855315208,-0.0029179053381085,-0.0704088285565376,-0.033999141305685,-0.023284114043473,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39249736,0.084123835,0.026682235,0.010000164,0.028093202,0.030279297,0.41700655,-0.2497466475329544,0.5299851137054187
0.4299999999999999,-644952768.0,-0.1011978238821029,0.0257881768047809,-0.0559926442801952,-0.0443409979343414,-0.0005599247071575,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025788177,0.01,0.01,0.01,0.01,0.39249736,0.075336404,0.026196867,0.010000147,0.026213337,0.02816057,0.41700655,-0.2438207391078588,0.6303613878708323
0.4399999999999999,-644952768.0,-0.0961553081870079,0.0451532453298568,-0.0454040244221687,-0.0574918091297149,-0.0169278861528775,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045153245,0.01,0.01,0.01,0.01,0.39249736,0.06779934,0.038957506,0.010000133,0.024547596,0.02628558,0.41700655,-0.2369377571135103,0.7281729961388841
0.4499999999999999,-644952768.0,-0.0967499241232872,0.0023125386796891,-0.0282726176083087,-0.0740070939064025,-0.0581595405282845,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39249736,0.06124248,0.037347488,0.01000012,0.023059295,0.02461211,0.41700655,-0.2294239711174871,0.7568471450876519
0.4599999999999999,-644952768.0,-0.0995411276817321,0.0380152501165866,-0.0082672163844108,-0.0895156934857368,-0.1014623735359942,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03801525,0.01,0.01,0.01,0.01,0.39249736,0.055507444,0.03764818,0.010000108,0.021726802,0.02311525,0.41700655,-0.2219526805562891,0.7368092069043539
0.47,-644952768.0,-0.1048146188259124,0.063265860080719,-0.0211268551647663,-0.1012676805257797,-0.1335983049833484,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06326586,0.01,0.01,0.01,0.01,0.39249736,0.05048754,0.05501832,0.010000098,0.02053562,0.021778287,0.41700655,-0.2147711354867687,0.6980427933692223
0.48,-644952768.0,-0.093299670829455,0.0246620029211044,-0.01831791177392,-0.1090562641620636,-0.1509600464945864,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024662003,0.01,0.01,0.01,0.01,0.39249736,0.046065994,0.053904325,0.010000087,0.01946713,0.020579936,0.41700655,-0.2082956358685642,0.6028476001286381
0.49,-644952768.0,-0.0298045650753108,0.0517582893371582,-0.0198979564011096,-0.1121789515018463,-0.1782674156551003,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05175829,0.01,0.01,0.01,0.01,0.39249736,0.04215824,0.0531186,0.010000079,0.018507414,0.019504303,0.41700655,-0.2029822652733732,0.485491282969715
0.5,-644952768.0,0.0318124426683191,0.0696061849594116,-0.0246895998716354,-0.1102518811821937,-0.2319965929056957,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031812444,0.069606185,0.01,0.01,0.01,0.01,0.39249736,0.039461255,0.06359372,0.0100000715,0.017649142,0.018542977,0.41700655,-0.1986645334273452,0.3967935244515552
0.51,-644952768.0,0.0968700690901245,0.0487211123108863,-0.028853828087449,-0.1064504832029342,-0.3034226459952953,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09687007,0.048721112,0.01,0.01,0.01,0.01,0.39249736,0.06675129,0.06308572,0.010000064,0.016881244,0.017683359,0.41700655,-0.1951783157913071,0.3046844564307112
0.52,-644952768.0,0.1124759094248392,0.0596406124532222,-0.032659538090229,-0.102098748087883,-0.386371247826369,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11247591,0.059640612,0.01,0.01,0.01,0.01,0.39249736,0.086263865,0.06257253,0.0100000575,0.016192442,0.016912667,0.41700655,-0.1928991584855676,0.1539459552141475
0.53,-644952768.0,0.1812836733939511,0.0621057301759719,-0.0381414070725441,-0.0954785123467445,-0.3974258303642273,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18128367,0.06210573,0.01,0.01,0.01,0.01,0.39249736,0.13525814,0.062488917,0.010000052,0.01557324,0.01622015,0.41700655,-0.1924906036187588,-0.0638750057359733
0.54,-644952768.0,0.1740698497003414,0.0548641048371791,-0.0462458208203315,-0.0846714675426483,-0.3864246010780334,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17406985,0.054864105,0.01,0.01,0.01,0.01,0.39249736,0.15776281,0.06171386,0.010000047,0.015016633,0.015597887,0.41700655,-0.1948092714080102,-0.3777932244108308
0.55,-644952768.0,0.1900588377874176,0.0412047617137432,-0.0569146163761615,-0.071165382862091,-0.3729415833950043,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19005884,0.04120476,0.01,0.01,0.01,0.01,0.39249736,0.17970493,0.059629127,0.010000043,0.014515901,0.015038287,0.41700655,-0.20051755322309,-0.7154232536234538
0.56,-644952768.0,0.1683644348564982,0.0220572799444198,-0.0798502564430236,-0.0470927916467189,-0.3490231931209564,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16836444,0.02205728,0.01,0.01,0.01,0.01,0.39249736,0.18338323,0.055762842,0.010000038,0.014065627,0.014535238,0.41700655,-0.2093227374087632,-0.9927791102715376
0.5700000000000001,-644952768.0,0.1463770239249015,-0.0063750259578228,-0.1071657687425613,0.0038149580359458,-0.2966262698173523,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14637703,0.01,0.01,0.01,0.01,0.01,0.39249736,0.1800662,0.050913148,0.010000034,0.013660729,0.014083013,0.41700655,-0.2203901288791214,-1.1807655861758812
0.5800000000000001,-644952768.0,0.1188570989374092,-0.0350349694490432,-0.130697950720787,0.0422910004854202,-0.2558367252349853,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1188571,0.01,0.01,0.042291,0.01,0.01,0.39249736,0.1729091,0.04645826,0.010000031,0.033606607,0.013677187,0.41700655,-0.2327103905486697,-1.2408112343376057
0.5900000000000001,-644952768.0,0.0967587337936808,-0.062658742070198,-0.1467234790325164,-0.0761866196990013,-0.2423833906650543,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09675873,0.01,0.01,0.01,0.01,0.01,0.39249736,0.16321856,0.042528264,0.010000028,0.032455534,0.013311952,0.41700655,-0.2442568298668261,-1.0476025351060043
0.6000000000000001,-644952768.0,0.0856428481863392,-0.0801461637020111,-0.1456386744976043,-0.029486957937479,-0.2042580589650547,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08564285,0.01,0.01,0.01,0.01,0.01,0.39249736,0.15314068,0.039049946,0.010000025,0.030112753,0.01298292,0.41700655,-0.2527930568249266,-0.6902243428008367
0.6100000000000001,-644952768.0,0.0518155220038191,-0.0795189216732978,-0.1356299519538879,0.0175571776926517,-0.1581042321276932,-2194445172736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05181552,0.01,0.01,0.017557178,0.01,0.01,0.39249736,0.14164384,0.035965912,0.010000023,0.028658321,0.012686519,0.41700655,-0.2576022476180891,-0.3376088879074472
