time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1100486912.0,0.1937473570208024,0.0361652225255966,-0.0508967265486717,-0.0824213922023773,-0.376817524433136,-2477357006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19374736,0.036165223,0.01,0.01,0.01,0.01,0.15464973,0.23020951,0.050378412,0.010011761,0.016758163,0.030548938,0.32320943,-0.2270423206807642,-0.9157172703731902
0.02,-1100486912.0,0.1356809690690526,0.0102696977555751,-0.0776246488094329,-0.0505793318152427,-0.349891185760498,-2477357006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13568097,0.010269698,0.01,0.01,0.01,0.01,0.15464973,0.21919245,0.046254933,0.010010606,0.016082117,0.028420093,0.32320943,-0.2386761600048123,-1.3171177072708238
0.03,-1100486912.0,0.1021162320067556,-0.0282655712217092,-0.1151232868432998,0.0225462540984153,-0.2780289812917138,-2477357006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102116235,0.01,0.01,0.022546254,0.01,0.01,0.15464973,0.20270629,0.0423547,0.0100095635,0.020619556,0.02652161,0.32320943,-0.2524646943382388,-1.3857402977467703
0.04,-1100486912.0,0.0576126543591004,-0.0693628937005996,-0.1527607142925262,0.0060094743967056,-0.0691204892865881,-2477357006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057612654,0.01,0.01,0.01,0.01,0.01,0.15464973,0.18471283,0.03889917,0.010008622,0.019893289,0.024824614,0.32320943,-0.2655225183385845,-1.2198941300419444
0.05,-1100486912.0,-0.0731130856490641,-0.0972257256507873,-0.1672120839357376,0.0780001133680343,0.0504908181628513,-2477357006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07800011,0.05049082,0.01,0.15464973,0.16023757,0.035842836,0.010007774,0.060316958,0.034653723,0.32320943,-0.276184863666635,-0.8948500210265758
0.06,-1100486912.0,-0.1502041667699813,-0.1057692021131515,-0.1604819893836975,-0.0848864689469337,0.0865817287647109,-2477357006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08658173,0.01,0.15464973,0.13983998,0.033132035,0.010007011,0.05659482,0.05664323,0.32320943,-0.2818351757313451,-0.2363770015380293
0.07,-1100486912.0,-0.1410975456237793,-0.0883749574422836,-0.134764477610588,-0.0342386476695537,0.0789077663666609,-2477357006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078907765,0.01,0.15464973,0.12281843,0.030718517,0.010006322,0.051453207,0.07297713,0.32320943,-0.2798857245676064,0.5439695719074101
0.08,-1100486912.0,-0.1248875185847282,-0.0465435534715652,-0.09574556350708,-0.0264264661818742,-0.0250594569397752,-2477357006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15464973,0.108513646,0.02857126,0.0100057,0.046936877,0.06742344,0.32320943,-0.2709815473440921,1.1342812882451578
0.09,-1100486912.0,-0.086021214723587,-0.000667804852128,-0.0597619861364364,-0.0468392558395862,-0.1094167268657765,-2477357006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15464973,0.0963672,0.026656516,0.01000514,0.042954464,0.06093332,0.32320943,-0.2580163978693393,1.3883194121424924
0.1,-1100486912.0,-0.0441410541534423,0.1217270419001579,0.0066442042589187,-0.0783495008945465,-0.1621925749968946,-2477357006848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.12172704,0.01,0.01,0.01,0.01,0.15464973,0.08597851,0.091549605,0.010004635,0.039434917,0.055260304,0.32320943,-0.2438864377821528,1.384361513012938
