time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-582935744.0,0.1503770674046752,-0.0193659327924251,-0.1204250529408454,0.0270997434854507,-0.2722132503986358,-2202736525312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15037706,0.01,0.01,0.027099743,0.01,0.01,0.4964439,0.18008015,0.051103614,0.010051875,0.02237358,0.012095775,0.41348982,-0.2104367239814713,-1.2987576267639165
0.02,-582935744.0,0.1249541043204153,-0.0474526360630989,-0.1400318741798401,-0.0608035698533058,-0.2510360777378082,-2202736525312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124954104,0.01,0.01,0.01,0.01,0.01,0.4964439,0.17363669,0.046618864,0.010046767,0.02192268,0.011888279,0.41348982,-0.2233637584618318,-1.2568381826056485
0.03,-582935744.0,0.1042206700617306,-0.0715976431965828,-0.1492492854595184,0.005774762481451,-0.24733467400074,-2202736525312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10422067,0.01,0.01,0.01,0.01,0.01,0.4964439,0.16492413,0.042663336,0.01004216,0.020711068,0.011701338,0.41348982,-0.2349666783481174,-1.0792933528503392
0.04,-582935744.0,0.0949840217110623,-0.0839673653244972,-0.1370157897472381,0.0582726337015628,-0.2569125294685364,-2202736525312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094984025,0.01,0.01,0.058272634,0.01,0.01,0.4964439,0.15571135,0.039175026,0.010038014,0.046830807,0.011533263,0.41348982,-0.2445637004293371,-0.8403900337018891
0.05,-582935744.0,0.0899182015266095,-0.0850069224834442,-0.1362980604171753,-0.0691196471452713,-0.2243081139091927,-2202736525312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0899182,0.01,0.01,0.01,0.01,0.01,0.4964439,0.14726481,0.03608184,0.010034271,0.044699427,0.011381708,0.41348982,-0.2509028198194724,-0.4544942934154758
0.06,-582935744.0,0.0662681416762406,-0.0726839229464531,-0.1224602311849594,-0.0346759557723999,-0.193151658671865,-2202736525312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06626814,0.01,0.01,0.01,0.01,0.01,0.4964439,0.13804044,0.033336062,0.0100308955,0.040969267,0.01124513,0.41348982,-0.2530712646647241,-0.0400324788837242
0.07,-582935744.0,0.0311563260151264,-0.0489605590701103,-0.1024297699332237,-0.0221337787806987,-0.1603482458206063,-2202736525312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031156326,0.01,0.01,0.01,0.01,0.01,0.4964439,0.12621234,0.030899959,0.010027857,0.037675507,0.011122278,0.41348982,-0.2516587245700838,0.266485391494375
0.08,-582935744.0,-0.0171503274413211,-0.0219950471073389,-0.0818585604429245,-0.0235071014612913,-0.1150378302134256,-2202736525312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4964439,0.112004735,0.028732121,0.010025118,0.03475663,0.011011621,0.41348982,-0.2480950161160744,0.4049327993609942
0.09,-582935744.0,-0.0722846960489951,-0.0026842672377824,-0.0689507499337196,-0.0324268229305744,-0.0570840282019953,-2202736525312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4964439,0.09932155,0.026797991,0.010022647,0.032161936,0.010911828,0.41348982,-0.2439571464561178,0.4078424718209202
0.1,-582935744.0,-0.0972633510828018,0.0197935085743665,-0.0610652640461921,-0.0410818867385387,0.0042069132037861,-2202736525312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019793509,0.01,0.01,0.01,0.01,0.4964439,0.088425614,0.025907105,0.010020408,0.029842366,0.010821494,0.41348982,-0.2400700941166357,0.3782510997392349
