time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-687539776.0,0.1498775535570586,-0.0017663948237895,-0.1000206023454666,-0.0151237733662128,-0.3165773153305053,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14987755,0.01,0.01,0.01,0.01,0.01,0.34315735,0.18711053,0.050707217,0.010034465,0.013016585,0.015026454,0.4998928,-0.2174293346695915,-1.255707220380113
0.02,-687539776.0,0.1176493974611492,-0.0341420359909534,-0.1304268836975097,0.0446833074092865,-0.2509567737579345,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1176494,0.01,0.01,0.044683307,0.01,0.01,0.34315735,0.1788744,0.04627781,0.010031076,0.035150617,0.014525711,0.4998928,-0.230594350298397,-1.3291943511391089
0.03,-687539776.0,0.0934325895089572,-0.065531238913536,-0.1497038006782531,-0.0830798000097274,-0.233925849199295,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09343259,0.01,0.01,0.01,0.01,0.01,0.34315735,0.16782033,0.042369656,0.01002802,0.03391243,0.014075267,0.4998928,-0.2429658677323586,-1.120118340834004
0.04,-687539776.0,0.0867974985148249,-0.0855175703763961,-0.1518268585205078,-0.0309537686407566,-0.2040544026986631,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0867975,0.01,0.01,0.01,0.01,0.01,0.34315735,0.1568002,0.0389122,0.010025262,0.031410426,0.013669851,0.4998928,-0.252049635212656,-0.7252898812673054
0.05,-687539776.0,0.0543721773746364,-0.0849131420254707,-0.1382828652858734,0.0192971602082252,-0.1578118051554733,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054372177,0.01,0.01,0.01929716,0.01,0.01,0.34315735,0.14503671,0.035845544,0.0100227725,0.029973194,0.013304712,0.4998928,-0.2570014534931378,-0.3343904500759178
0.06,-687539776.0,-0.0021433424287757,-0.0679130852222442,-0.1200461685657501,0.0177558176219463,-0.1080849645419234,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017755818,0.01,0.01,0.34315735,0.12946479,0.03312778,0.010020531,0.02872419,0.012976553,0.4998928,-0.2586843361882535,-0.0549955303214395
0.07,-687539776.0,-0.0765278299788252,-0.0458738580346107,-0.1015159487724304,-0.0004967972636222,-0.0397248979904103,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34315735,0.11408215,0.03071204,0.01001851,0.026881684,0.012681236,0.4998928,-0.2582244809994549,0.1098427927104254
0.08,-687539776.0,-0.1269494593143463,-0.0254099853336811,-0.0866742581129074,-0.0126161128282547,0.0465265643295534,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046526566,0.01,0.34315735,0.101092316,0.028563537,0.010016689,0.025147224,0.02701611,0.4998928,-0.2566547195739469,0.1860314028870622
0.09,-687539776.0,-0.11717339605093,-0.0126908998936414,-0.0771605148911476,-0.0232653710991144,-0.0008190847047833,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34315735,0.08999672,0.026645523,0.010015045,0.023595633,0.028453827,0.4998928,-0.2543858820445707,0.265731940550634
0.1,-687539776.0,-0.1113010644912719,5.011074244976044e-05,-0.0713344812393188,-0.0324100255966186,0.019436006408757,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019436006,0.01,0.34315735,0.0804565,0.024931382,0.010013562,0.022206394,0.02785589,0.4998928,-0.2510697829183867,0.3845408662117964
0.1100000000000001,-687539776.0,-0.1086126640439033,0.0181992724537849,-0.062997356057167,-0.041813675314188,-0.0078319191476326,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018199272,0.01,0.01,0.01,0.01,0.34315735,0.07217274,0.024037512,0.010012218,0.02095746,0.026496409,0.4998928,-0.2463616139233134,0.5243839084523353
0.1200000000000001,-687539776.0,-0.1064602881669998,0.0359683781862258,-0.0505710653960704,-0.0519152395427227,-0.0529086192861518,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03596838,0.01,0.01,0.01,0.01,0.34315735,0.065019384,0.031945944,0.010011011,0.019842824,0.024794286,0.4998928,-0.2402672381047654,0.6646466006269768
0.1299999999999999,-687539776.0,-0.1052871346473693,0.0033688647672533,-0.0353662185370922,-0.0697749927639961,-0.0969030840858227,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34315735,0.058814544,0.030738901,0.010009926,0.01884761,0.023279324,0.4998928,-0.2330721754589668,0.7505305468324541
0.1399999999999999,-687539776.0,-0.1054030135273933,0.0407666601240634,-0.0347077138721942,-0.0880103111267089,-0.1300149775560097,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04076666,0.01,0.01,0.01,0.01,0.34315735,0.053386908,0.03731976,0.010008948,0.017955326,0.02192474,0.4998928,-0.225347758460121,0.7825588503945048
0.1499999999999999,-687539776.0,-0.063761599677969,0.0297309905290603,-0.0241579823195934,-0.1037017256021499,-0.1487529676995063,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02973099,0.01,0.01,0.01,0.01,0.34315735,0.048618924,0.037253965,0.010008065,0.017154276,0.02071161,0.4998928,-0.217589959620132,0.7647183038261522
0.1599999999999999,-687539776.0,0.0055924866670767,0.0641539394855499,-0.0165148824453353,-0.1149033159017562,-0.1987300339524517,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06415394,0.01,0.01,0.01,0.01,0.34315735,0.04442893,0.05550162,0.010007271,0.016436357,0.01962678,0.4998928,-0.2101766289115547,0.7166960388697874
0.1699999999999999,-687539776.0,0.078413869022075,0.0256967321038246,-0.0148823745548725,-0.1211795061826706,-0.2759314886407019,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07841387,0.025696732,0.01,0.01,0.01,0.01,0.34315735,0.057435554,0.05448452,0.010006555,0.01579184,0.018654777,0.4998928,-0.2035706251604852,0.6043283867543637
0.1799999999999999,-687539776.0,0.1121231283700338,0.0525163821876049,-0.0172106958925724,-0.1222031414508819,-0.3678139836863348,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11212313,0.052516382,0.01,0.01,0.01,0.01,0.34315735,0.08232746,0.053849716,0.01000591,0.015213148,0.01778358,0.4998928,-0.1985459296309046,0.4093116712267237
0.1899999999999999,-687539776.0,0.1809638737206763,0.0681870579719543,-0.0243149362504482,-0.1164821982383728,-0.41671022772789,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18096387,0.06818706,0.01,0.01,0.01,0.01,0.34315735,0.13095742,0.06295945,0.010005329,0.014693005,0.01700176,0.4998928,-0.1958856359546741,0.1352053040084673
0.1999999999999999,-687539776.0,0.1898318012527486,0.0460929907858371,-0.035256803035736,-0.1038023829460144,-0.404374361038208,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18983181,0.04609299,0.01,0.01,0.01,0.01,0.34315735,0.16287075,0.06185222,0.0100048045,0.014225605,0.01630021,0.4998928,-0.1966480197696168,-0.266023650968072
0.2099999999999999,-687539776.0,0.1980313256371634,0.0411635003983974,-0.0496480017900466,-0.0833021327853202,-0.3842690587043762,-2032804429824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19803132,0.0411635,0.01,0.01,0.01,0.01,0.34315735,0.18680961,0.059603766,0.01000433,0.013804481,0.015668908,0.4998928,-0.2019059716346181,-0.7192980962966938
