time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-595881536.0,-0.104634866118431,0.0256937127560377,-0.0397889241576194,-0.0716587156057357,-0.0436436051235764,-2441792716800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025693713,0.01,0.01,0.01,0.01,0.4704367,0.05914758,0.030503267,0.0100070955,0.022381991,0.021656217,0.33261427,-0.2182074199963309,0.7059065439347075
0.02,-595881536.0,-0.1041044220328331,0.0528231300413608,-0.0260351039469242,-0.087173618376255,-0.0795980282571752,-2441792716800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05282313,0.01,0.01,0.01,0.01,0.4704367,0.053682573,0.045531817,0.010006396,0.021122584,0.020472834,0.33261427,-0.2107065683204474,0.7753410358977181
0.03,-595881536.0,-0.1051947996020317,0.0182756148278713,-0.0157641358673572,-0.1024095490574836,-0.1169971030683503,-2441792716800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018275615,0.01,0.01,0.01,0.01,0.4704367,0.04888292,0.044315804,0.0100057665,0.019994235,0.019412175,0.33261427,-0.2029528238573693,0.7625143000258423
0.04,-595881536.0,-0.1082677245140075,0.0518684536218643,-0.0104524418711662,-0.1149034053087234,-0.1459032432335552,-2441792716800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051868454,0.01,0.01,0.01,0.01,0.4704367,0.04465446,0.04913715,0.0100051975,0.018982425,0.018460728,0.33261427,-0.1957038162284061,0.6923696017634163
0.05,-595881536.0,-0.1141236647963523,0.0586320906877517,-0.0105990581214427,-0.1217931807041168,-0.161199465309123,-2441792716800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05863209,0.01,0.01,0.01,0.01,0.4704367,0.040902507,0.055494044,0.0100046825,0.018070871,0.01760329,0.33261427,-0.189366022771076,0.5963855588110075
0.06,-595881536.0,-0.0638569374337577,0.0589875802397728,-0.0139564014971256,-0.123093344271183,-0.1725762433555013,-2441792716800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05898758,0.01,0.01,0.01,0.01,0.4704367,0.037587266,0.058036838,0.010004219,0.017253779,0.01683448,0.33261427,-0.1840883454331152,0.4857794020162586
0.07,-595881536.0,-0.0142541498110557,0.0684471651911735,-0.0184516534209251,-0.120446853339672,-0.2071424907277104,-2441792716800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068447165,0.01,0.01,0.01,0.01,0.4704367,0.034651782,0.064691305,0.0100038005,0.016520986,0.016144808,0.33261427,-0.1798912356908729,0.3822979958241395
0.08,-595881536.0,0.0401924702374476,0.0623324327170848,-0.0232830587774515,-0.1155751347541809,-0.2582420873940713,-2441792716800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04019247,0.062332433,0.01,0.01,0.01,0.01,0.4704367,0.0349537,0.065442964,0.010003424,0.015863491,0.015525859,0.33261427,-0.1766419518641991,0.292224784584111
0.09,-595881536.0,0.0860733284907633,0.0690811425447464,-0.0277882702648639,-0.1100227236747741,-0.3218940938797233,-2441792716800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08607333,0.06908114,0.01,0.01,0.01,0.01,0.4704367,0.059221707,0.06757826,0.010003086,0.0152758155,0.014972514,0.33261427,-0.1741718506399267,0.2134740246391842
0.1,-595881536.0,0.1029128270873654,0.0681432038545608,-0.03158450871706,-0.1048678234219551,-0.3954184302558183,-2441792716800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10291283,0.068143204,0.01,0.01,0.01,0.01,0.4704367,0.078255564,0.06801386,0.010002783,0.014749635,0.014476975,0.33261427,-0.1726575090897959,0.0913472481757723
