time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1194899840.0,-0.122588038444519,-0.0562122464179992,-0.1182259619235992,0.002705693244934,0.0860210262038169,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08602103,0.01,0.13739377,0.13552895,0.040509343,0.013429981,0.037182495,0.065766566,0.24590394,-0.262356203884628,0.2385794573309023
0.1200000000000001,-1194899840.0,-0.1114600077271461,-0.0300546288490295,-0.093992032110691,-0.0021545011550188,0.0263799445184355,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026379945,0.01,0.13739377,0.11920617,0.037268415,0.0130896345,0.0343182,0.065835804,0.24590394,-0.2578056202204926,0.6073458969092692
0.1299999999999999,-1194899840.0,-0.0896750912070274,-0.002871393226087,-0.0721599385142326,-0.0228156205266714,-0.0686761863027379,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13739377,0.10544852,0.03439523,0.012783406,0.03177432,0.059721094,0.24590394,-0.2505782721534241,0.7904750895554298
0.1399999999999999,-1194899840.0,-0.0677392184734344,0.0416293963789939,-0.0467915311455726,-0.0419917255640029,-0.1338720554666324,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041629396,0.01,0.01,0.01,0.01,0.13739377,0.09372368,0.03929403,0.012507349,0.02950719,0.054187007,0.24590394,-0.2423462371694667,0.8329887672460409
0.1499999999999999,-1194899840.0,0.0294255074371404,0.0395492315292358,-0.0279699452221393,-0.0623181574046611,-0.1542705030400229,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029425507,0.03954923,0.01,0.01,0.01,0.01,0.13739377,0.084247164,0.03965764,0.012258001,0.027480038,0.049311187,0.24590394,-0.2341722963485864,0.8013234359554683
0.1599999999999999,-1194899840.0,0.1465294460710078,0.0705700367689132,-0.0254924409091472,-0.0810074210166931,-0.2658171781580761,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14652945,0.07057004,0.01,0.01,0.01,0.01,0.13739377,0.10762246,0.060267687,0.012034827,0.025683507,0.045051,0.24590394,-0.2265713904059049,0.7060846322053755
0.1699999999999999,-1194899840.0,0.2366043346948485,0.0219264365732669,-0.0193046368658542,-0.0931626260280609,-0.3957321941852569,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23660433,0.021926437,0.01,0.01,0.01,0.01,0.13739377,0.16620332,0.057455063,0.011833815,0.024078755,0.041290253,0.24590394,-0.2209051569489735,0.4120230214371427
0.1799999999999999,-1194899840.0,0.2789264123759677,0.0481765866279602,-0.0250518359243869,-0.0946804732084274,-0.3926670253276825,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2789264,0.048176587,0.01,0.01,0.01,0.01,0.13739377,0.22572471,0.056174695,0.011652711,0.022643667,0.03796218,0.24590394,-0.2193835782460412,-0.0970157412326567
0.1899999999999999,-1194899840.0,0.2080729494732972,0.0463645905256271,-0.0431857109069824,-0.0804028213024139,-0.3781784176826477,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20807295,0.04636459,0.01,0.01,0.01,0.01,0.13739377,0.23580863,0.055104908,0.011489389,0.02135804,0.035008207,0.24590394,-0.2237656419875532,-0.710742654632525
0.1999999999999999,-1194899840.0,0.1468307969914569,0.0216272808611392,-0.0647309347987175,-0.0551693588495254,-0.3555671870708465,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1468308,0.02162728,0.01,0.01,0.01,0.01,0.13739377,0.22621378,0.0516606,0.011342426,0.020208208,0.03238844,0.24590394,-0.233490003221322,-1.1439172110897808
0.2099999999999999,-1194899840.0,0.1087399845830712,-0.0109321316704154,-0.100007951259613,-0.0057348534464836,-0.3084270358085632,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10873999,0.01,0.01,0.01,0.01,0.01,0.13739377,0.2099967,0.04723059,0.011210015,0.01917782,0.030058201,0.24590394,-0.2457681145959871,-1.2572643791513305
0.2199999999999999,-1194899840.0,0.0705804732259852,-0.0480661615729332,-0.1272176057100296,0.0677084177732467,-0.0913310181481828,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070580475,0.01,0.01,0.06770842,0.01,0.01,0.13739377,0.19210966,0.04321483,0.01109073,0.052937627,0.027982993,0.24590394,-0.2578903331239345,-1.12559129140003
0.2299999999999999,-1194899840.0,-0.0660069197822273,-0.0757699310779571,-0.1504374891519546,-0.0765283033251762,0.0506869250095207,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050686926,0.01,0.13739377,0.16672854,0.039665155,0.010983209,0.050121844,0.03652215,0.24590394,-0.2669473381458022,-0.6790091072090653
0.24,-1194899840.0,-0.135451078414917,-0.0820011347532272,-0.1445796340703964,-0.0253187865018844,0.0985706549241193,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09857065,0.01,0.13739377,0.14514858,0.03651891,0.010886237,0.045758992,0.0639762,0.24590394,-0.2702150113358632,-0.0259367976014602
0.25,-1194899840.0,-0.124860756099224,-0.0612970925867557,-0.1170611381530761,-0.0088103003799915,0.0567581184121829,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056758117,0.01,0.13739377,0.12727474,0.033730824,0.010798934,0.04191481,0.06694801,0.24590394,-0.2669459807280557,0.6029698598964874
0.26,-1194899840.0,-0.104958988726139,-0.0238302890211343,-0.0832109898328781,-0.0170893929898738,-0.032243496676412,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13739377,0.1122753,0.03125281,0.010720248,0.038515184,0.061469972,0.24590394,-0.2585544913686592,0.9904463676274298
0.27,-1194899840.0,-0.0701393038034439,0.0178956761956214,-0.0533539503812789,-0.0374412164092063,-0.1202011584877635,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017895676,0.01,0.01,0.01,0.01,0.13739377,0.09956513,0.029793771,0.010649303,0.035501383,0.05572847,0.24590394,-0.2478655295981214,1.103659497754221
0.28,-1194899840.0,-0.0004727647079917,0.0957325547933578,-0.0085659101605415,-0.0658020004630088,-0.1577778520571405,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.095732555,0.01,0.01,0.01,0.01,0.13739377,0.088711984,0.07516807,0.010585338,0.032824937,0.050692245,0.24590394,-0.2369370005855273,1.0562024881427954
0.29,-1194899840.0,0.1334243915276896,-0.0234697237610816,0.0026342347264289,-0.0906798392534256,-0.2432514794103874,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13342439,0.01,0.01,0.01,0.01,0.01,0.13739377,0.10410754,0.07062658,0.010527701,0.030445928,0.046264548,0.24590394,-0.2276358984842078,0.7911911619226579
0.3,-1194899840.0,0.2082825164212162,0.0337080731987953,-0.0161073543131351,-0.1033266186714172,-0.3976929121989414,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20828252,0.033708073,0.01,0.01,0.01,0.01,0.13739377,0.14981018,0.06614097,0.010475755,0.028327715,0.042360246,0.24590394,-0.2221334247237955,0.3261154594199208
0.31,-1194899840.0,0.2991288618520152,0.0622400939464569,-0.029243741184473,-0.0979299396276474,-0.4010249078273773,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29912886,0.062240094,0.01,0.01,0.01,0.01,0.13739377,0.22357035,0.0654288,0.0104289,0.026437707,0.03890618,0.24590394,-0.2218768359646015,-0.22743138327176
0.32,-1194899840.0,0.2214122382778553,0.049614779651165,-0.0510105490684509,-0.0760437101125717,-0.3787402510643005,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22141224,0.04961478,0.01,0.01,0.01,0.01,0.13739377,0.23702061,0.063765176,0.010386686,0.02475156,0.03584821,0.24590394,-0.2273067018168955,-0.7959170070013956
0.33,-1194899840.0,0.156669241698976,0.0228340066969394,-0.0730457156896591,-0.0488939471542835,-0.3526609241962433,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15666924,0.022834007,0.01,0.01,0.01,0.01,0.13739377,0.22913171,0.05943633,0.01034864,0.023245208,0.033134814,0.24590394,-0.2375023543482677,-1.1577040589484433
0.3400000000000001,-1194899840.0,0.1059524151111798,-0.0120898429304361,-0.1051589846611023,0.0072177201509475,-0.3013840615749359,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10595241,0.01,0.01,0.01,0.01,0.01,0.13739377,0.21275017,0.054072544,0.010314328,0.02189725,0.030721303,0.24590394,-0.2496198716097383,-1.2239571028766318
0.3500000000000001,-1194899840.0,0.083183203006133,-0.0470733307301998,-0.1377534568309784,0.0737350732088089,-0.1150030990241634,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08318321,0.01,0.01,0.07373507,0.01,0.01,0.13739377,0.19477768,0.04924191,0.010283414,0.057843555,0.028573927,0.24590394,-0.2612880551037988,-1.0714979331876775
0.3600000000000001,-1194899840.0,-0.0358946089395884,-0.0717012733221054,-0.1539442986249923,-0.0703787207603454,0.0214042768076846,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021404278,0.01,0.13739377,0.17059666,0.04498774,0.010255536,0.05456178,0.02714883,0.24590394,-0.2697408020336067,-0.6179837245643588
0.3700000000000001,-1194899840.0,-0.1342312097549438,-0.0756592005491256,-0.1436772346496582,-0.021357212215662,0.1415729983450223,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.141573,0.01,0.13739377,0.14836596,0.0412327,0.0102304015,0.04967037,0.0838118,0.24590394,-0.2727038255811789,-0.0127850006996783
0.3799999999999999,-1194899840.0,-0.1225059702992439,-0.0559036210179328,-0.1164612919092178,-0.0054644290357828,0.0070992740628332,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13739377,0.12993549,0.037908416,0.010207728,0.045362256,0.07817724,0.24590394,-0.2693104206964961,0.6119593266093754
0.3899999999999999,-1194899840.0,-0.101874753832817,-0.019948411732912,-0.0828017890453338,-0.0137887299060821,-0.0282838620752355,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13739377,0.11451938,0.034964453,0.010187302,0.041564524,0.07078248,0.24590394,-0.2607602254382761,1.0131335383415023
0.3999999999999999,-1194899840.0,-0.0662934631109237,0.0242829658091068,-0.0520738735795021,-0.0345968306064605,-0.1136162201552942,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024282966,0.01,0.01,0.01,0.01,0.13739377,0.10146898,0.03372296,0.010168875,0.038203064,0.06385732,0.24590394,-0.2497881983444796,1.1356547861274755
0.4099999999999999,-1194899840.0,-0.0244649571683448,0.0991163328289985,-0.0061878114938735,-0.0634862333536148,-0.1599601121319543,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09911633,0.01,0.01,0.01,0.01,0.13739377,0.09034711,0.07834303,0.010152265,0.035224587,0.057817068,0.24590394,-0.2385390532796365,1.0851074551559952
0.4199999999999999,-1194899840.0,0.1145639027757954,-0.0099110025912523,0.0047158375382423,-0.0890035852789878,-0.2229780012287836,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114563905,0.01,0.01,0.01,0.01,0.01,0.13739377,0.096692875,0.07316828,0.01013729,0.032580003,0.052527618,0.24590394,-0.2289945841570583,0.8128699747517437
0.4299999999999999,-1194899840.0,0.1940555764605588,0.0444051213562488,0.00620599091053,-0.102052517235279,-0.3684289992077991,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19405557,0.04440512,0.01,0.01,0.01,0.01,0.13739377,0.13937698,0.06948322,0.0101237865,0.030227723,0.04787983,0.24590394,-0.2232210466119695,0.36390806631193
0.4399999999999999,-1194899840.0,0.2934780583552098,0.0731184035539627,-0.0301518402993679,-0.0973612666130065,-0.4010191261768341,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29347807,0.0731184,0.01,0.01,0.01,0.01,0.13739377,0.21285473,0.071689196,0.010111609,0.028132247,0.04378385,0.24590394,-0.222357854031181,-0.1481405783005464
0.4499999999999999,-1194899840.0,0.2339652794872022,0.0539901927113533,-0.0498608723282814,-0.0774709433317184,-0.3798667192459106,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23396528,0.053990193,0.01,0.01,0.01,0.01,0.13739377,0.23314239,0.06998467,0.0101006245,0.026262747,0.040164314,0.24590394,-0.2268476396708063,-0.6876592201192738
0.4599999999999999,-1194899840.0,0.1690880597864542,0.0299983639270067,-0.069474384188652,-0.0516398772597312,-0.3546530902385711,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16908807,0.029998364,0.01,0.01,0.01,0.01,0.13739377,0.22794764,0.06567812,0.010090731,0.024595564,0.036964085,0.24590394,-0.2359730680418081,-1.0556910305370577
0.47,-1194899840.0,0.112508801938617,-0.0017985859885811,-0.0984877794981002,-0.0066110379993915,-0.3128718733787536,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1125088,0.01,0.01,0.01,0.01,0.01,0.13739377,0.21329015,0.059611134,0.010081805,0.023104768,0.034123883,0.24590394,-0.2471362297326973,-1.1304908899283306
0.48,-1194899840.0,0.0984001630121197,-0.034309796988964,-0.1288427710533142,0.0617993548512458,-0.1501072598578184,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09840016,0.01,0.01,0.061799355,0.01,0.01,0.13739377,0.19656324,0.05410093,0.010073761,0.04982379,0.03160166,0.24590394,-0.2579174398440369,-0.9951046603208832
0.49,-1194899840.0,-0.008195893279277,-0.0573616251349449,-0.1460306346416473,-0.053391370922327,-0.0060156896527434,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13739377,0.17391662,0.04926491,0.010066509,0.047116414,0.029357335,0.24590394,-0.2659434652167612,-0.6117471391630919
0.5,-1194899840.0,-0.1310773491859436,-0.0629342794418335,-0.1389306783676147,-0.0179382879287004,0.1236493021947468,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1236493,0.01,0.13739377,0.15104587,0.045001782,0.010059963,0.043107,0.073477924,0.24590394,-0.2693586083018624,-0.1160909706941435
0.51,-1194899840.0,-0.1203472539782524,-0.0485862828791141,-0.1164374053478241,0.0003138240426778,0.0407784985089713,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0407785,0.01,0.13739377,0.13216314,0.041241985,0.010054064,0.039566826,0.07140451,0.24590394,-0.2675980287739658,0.4049904577384548
0.52,-1194899840.0,-0.1050246357917785,-0.0201095156371593,-0.0884087011218071,-0.0073810704052448,0.0045622016758875,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13739377,0.11639184,0.037919335,0.01004875,0.036435023,0.06679476,0.24590394,-0.2613868802256111,0.7679937873570734
0.53,-1194899840.0,-0.0786349475383758,0.01069893874228,-0.065714418888092,-0.0277996063232421,-0.08750108775973,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010698939,0.01,0.01,0.01,0.01,0.13739377,0.10306387,0.035040177,0.010043957,0.033655506,0.060383424,0.24590394,-0.2527842238103717,0.9086131347032904
0.54,-1194899840.0,-0.0577715784311294,0.0748858302831649,-0.032671220600605,-0.047683835029602,-0.1409186974452866,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07488583,0.01,0.01,0.01,0.01,0.13739377,0.091703564,0.062203895,0.010039633,0.031183671,0.054773934,0.24590394,-0.2436181487883787,0.900221187175313
0.55,-1194899840.0,0.0868489108535697,0.0062959641218185,-0.0222935788333416,-0.071066677570343,-0.1887529688161781,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08684891,0.01,0.01,0.01,0.01,0.01,0.13739377,0.08637775,0.058514737,0.010035731,0.028981358,0.04984727,0.24590394,-0.2353790360762105,0.7464325662788204
0.56,-1194899840.0,0.1949924499067059,0.0456317365169525,-0.016967412084341,-0.0860045105218887,-0.3298511908942453,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19499245,0.045631737,0.01,0.01,0.01,0.01,0.13739377,0.135911,0.05673647,0.010032219,0.02702236,0.045521554,0.24590394,-0.2292714501383412,0.4800810768753188
0.5700000000000001,-1194899840.0,0.277177080267163,0.0708582773804664,-0.0165406987071037,-0.0893004238605499,-0.3907028436660766,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27717707,0.07085828,0.01,0.01,0.01,0.01,0.13739377,0.20093042,0.06587228,0.010029051,0.025274245,0.041704882,0.24590394,-0.2264574929778695,0.0886549464960638
0.5800000000000001,-1194899840.0,0.2482240180464961,0.040400244295597,-0.0453463196754455,-0.0800914391875267,-0.3792007863521576,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24822402,0.040400244,0.01,0.01,0.01,0.01,0.13739377,0.23291042,0.063738056,0.010026194,0.02371126,0.03832627,0.24590394,-0.228485587643153,-0.4568313974754255
0.5900000000000001,-1194899840.0,0.1789624972396479,0.0295768715441226,-0.0631324648857116,-0.058195374906063,-0.3588754832744598,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1789625,0.029576872,0.01,0.01,0.01,0.01,0.13739377,0.23031788,0.060030777,0.010023618,0.022313919,0.03533263,0.24590394,-0.2359849956855599,-0.9593092877251462
0.6000000000000001,-1194899840.0,0.1210609608929202,0.0049352450296282,-0.0862005501985549,-0.0277357511222362,-0.3291932940483093,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12106096,0.01,0.01,0.01,0.01,0.01,0.13739377,0.2168688,0.054665595,0.010021296,0.021064196,0.032676596,0.24590394,-0.2470332241468812,-1.1795741925616965
0.6100000000000001,-1194899840.0,0.1022175945458602,-0.0302438307553529,-0.1230741441249847,0.0456718169152736,-0.18134309379968,-2872768462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10221759,0.01,0.01,0.045671817,0.01,0.01,0.13739377,0.20011882,0.049761727,0.010019203,0.03798722,0.030314527,0.24590394,-0.2587845421722404,-1.126698329994962
