time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-660593344.0,-0.0407220053206923,-0.0469115525484085,-0.1036509200930595,0.0006212182343006,-0.0783677515115814,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37281075,0.1145977,0.031463657,0.010025745,0.025843598,0.012188146,0.17525628,-0.2597170312450582,0.0535814882149694
0.02,-660593344.0,-0.1238592083313587,-0.0281565748155117,-0.0898295044898986,-0.0103880986571311,-0.0012356790155862,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37281075,0.10150562,0.029229961,0.010023209,0.02421788,0.01197141,0.17525628,-0.2587007453799521,0.130052527913788
0.03,-660593344.0,-0.12320376932621,-0.0157069582492113,-0.0800442621111869,-0.020421365275979,0.0736046542244147,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07360465,0.01,0.37281075,0.090380184,0.02724378,0.010020928,0.02276778,0.044681776,0.17525628,-0.2571412540140402,0.18335549852286
0.04,-660593344.0,-0.1178850382566452,-0.0059695104137063,-0.0753169581294059,-0.0285027753561735,-0.0710769383476401,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37281075,0.08082824,0.02547129,0.01001887,0.02147016,0.04402589,0.17525628,-0.2545821524763105,0.3336600896115267
0.05,-660593344.0,-0.1150524467229843,0.0081437397748231,-0.0689114183187484,-0.0372936576604843,-0.0268231707753941,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37281075,0.07255878,0.023884723,0.010017011,0.020305857,0.04037307,0.17525628,-0.2500145783923774,0.5559145467222488
0.06,-660593344.0,-0.1101667881011962,0.0339092202484607,-0.0560433790087699,-0.0486606061458587,-0.0396722864610023,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03390922,0.01,0.01,0.01,0.01,0.37281075,0.065356046,0.030261947,0.01001533,0.019259434,0.037129268,0.17525628,-0.2431008852339928,0.7761671385075386
0.07,-660593344.0,-0.1029957234859466,0.0084844566881656,-0.0411017760634422,-0.0696027651429176,-0.0782682725396931,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37281075,0.05910891,0.029160723,0.01001382,0.018324671,0.034264456,0.17525628,-0.2344130963689926,0.925747973662893
0.08,-660593344.0,-0.0983167067170143,0.0625564381480217,-0.0291873142123222,-0.0946555882692337,-0.1186496311687101,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06255644,0.01,0.01,0.01,0.01,0.37281075,0.05365594,0.052022997,0.01001246,0.017487668,0.03172464,0.17525628,-0.2247539701753261,0.9820205913205472
0.09,-660593344.0,-0.0977270603179931,0.0081589743494987,-0.0113778598606586,-0.1170691400766372,-0.1485967868700206,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37281075,0.04886308,0.049386557,0.010011233,0.016735649,0.029462311,0.17525628,-0.2152613538497628,0.905173947278201
0.1,-660593344.0,-0.0532884640150544,0.0519052073359489,-0.0044714212417602,-0.1309298574924469,-0.1671431504137887,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051905207,0.01,0.01,0.01,0.01,0.37281075,0.04463922,0.050882574,0.010010126,0.016059794,0.027444812,0.17525628,-0.2070750824770795,0.750007428394748
0.1100000000000001,-660593344.0,0.0061965922345272,0.0772395506501197,-0.0090344846248626,-0.1332226991653442,-0.2107231903817303,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07723955,0.01,0.01,0.01,0.01,0.37281075,0.040904544,0.06874167,0.010009126,0.015451736,0.025642198,0.17525628,-0.2005392569914869,0.5851832071926455
0.1200000000000001,-660593344.0,0.069344516520527,0.0466130003333091,-0.0165999829769134,-0.1277776807546615,-0.2749319247594279,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06934451,0.046613,0.01,0.01,0.01,0.01,0.37281075,0.05137895,0.06894785,0.010008225,0.014905872,0.024034167,0.17525628,-0.1957551664092221,0.3984871735260186
0.1299999999999999,-660593344.0,0.1012881381812599,0.0633440166711807,-0.0244763903319835,-0.1186094284057617,-0.3525046644060252,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10128814,0.06334402,0.01,0.01,0.01,0.01,0.37281075,0.074080594,0.06797035,0.010007415,0.014416575,0.022601064,0.17525628,-0.1929466023345763,0.1858726564409887
0.1399999999999999,-660593344.0,0.1580615228543279,0.0693291574716568,-0.0338282510638237,-0.1063567772507667,-0.4036328196525574,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15806152,0.06932916,0.01,0.01,0.01,0.01,0.37281075,0.11519591,0.06873769,0.010006685,0.013976035,0.021317143,0.17525628,-0.1923822513187312,-0.044456662356146
0.1499999999999999,-660593344.0,0.1742184973315123,0.060108333826065,-0.0442562326788902,-0.0911861360073089,-0.389428436756134,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17421849,0.060108334,0.01,0.01,0.01,0.01,0.37281075,0.14608826,0.06799854,0.010006025,0.013580128,0.020168541,0.17525628,-0.1943728842396778,-0.3250505684032529
0.1599999999999999,-660593344.0,0.1860598401838748,0.047149870544672,-0.0552876107394695,-0.0745675638318061,-0.374707818031311,-3539187007488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18605985,0.04714987,0.01,0.01,0.01,0.01,0.37281075,0.17178968,0.065845795,0.010005431,0.013223634,0.019138427,0.17525628,-0.1994040551896085,-0.6319003637140075
