time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-924191552.0,-0.0323406550385563,-0.0853627920150756,-0.1517198532819748,-0.0195538233965635,-0.0227961329232913,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20203005,0.14871868,0.036341704,0.010006923,0.032438647,0.018630717,0.36311126,-0.2655928924197265,-0.5270196840108295
0.1200000000000001,-924191552.0,-0.1466113328933715,-0.0801244303584098,-0.1361731439828872,0.0189224779605865,0.0750950213518339,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018922478,0.07509502,0.01,0.20203005,0.13019602,0.03356778,0.0100062415,0.030896118,0.043810755,0.36311126,-0.2684459489084316,-0.1062006422443732
0.1299999999999999,-924191552.0,-0.1360358148813247,-0.0593102574348449,-0.1132247149944305,0.0102522745728492,0.0308421823522824,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010252275,0.030842183,0.01,0.20203005,0.11471342,0.031105123,0.010005628,0.028823148,0.044033825,0.36311126,-0.2674061053940024,0.2670516749344614
0.1399999999999999,-924191552.0,-0.1240060329437255,-0.0323357209563255,-0.0902566686272621,-0.0075177866965532,0.0363940116725953,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03639401,0.01,0.20203005,0.10160381,0.028910695,0.010005074,0.026880339,0.049284488,0.36311126,-0.2630697620490052,0.5461408436540672
0.1499999999999999,-924191552.0,-0.1049639880657196,-0.0087392712011933,-0.0728146731853485,-0.0276028867810964,-0.0493982162218418,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20203005,0.09043488,0.026955197,0.010004574,0.02514369,0.045366608,0.36311126,-0.2565785137454973,0.7141222427804922
0.1599999999999999,-924191552.0,-0.0876076370477676,0.0303809717297554,-0.0509458631277084,-0.044216651469469,-0.1087706001247643,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030380972,0.01,0.01,0.01,0.01,0.20203005,0.08084615,0.02924779,0.010004124,0.023591688,0.04155677,0.36311126,-0.2488828546295081,0.8030178128938326
0.1699999999999999,-924191552.0,-0.0814160630106926,0.036693412810564,-0.0283291824162006,-0.0652440562844276,-0.141281990960974,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036693413,0.01,0.01,0.01,0.01,0.20203005,0.07255149,0.034363188,0.010003717,0.022201527,0.03818121,0.36311126,-0.2405944253944238,0.8409826876141077
0.1799999999999999,-924191552.0,0.025114310989632,0.0312144681811332,-0.0198194719851017,-0.0857344940304756,-0.1730723677452397,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02511431,0.031214468,0.01,0.01,0.01,0.01,0.20203005,0.06591109,0.034596026,0.01000335,0.020958485,0.03519271,0.36311126,-0.2321813126441525,0.8346772009388954
0.1899999999999999,-924191552.0,0.122421530021053,0.0676862671971321,-0.0239740349352359,-0.1016685515642166,-0.2760997385234451,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12242153,0.06768627,0.01,0.01,0.01,0.01,0.20203005,0.08843131,0.056958146,0.01000302,0.019850409,0.032552864,0.36311126,-0.2240745998039927,0.7726145465737991
0.1999999999999999,-924191552.0,0.1871305869014303,0.0147851211950182,-0.0182782001793384,-0.1118136271834373,-0.4084276854991913,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18713059,0.014785121,0.01,0.01,0.01,0.01,0.20203005,0.1338008,0.05379902,0.010002724,0.018857395,0.030205423,0.36311126,-0.2175321051108449,0.5187690739552633
0.2099999999999999,-924191552.0,0.2540278688751835,0.0445559956133365,-0.0231985189020633,-0.1119930446147918,-0.4072068035602569,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25402787,0.044555996,0.01,0.01,0.01,0.01,0.20203005,0.19533175,0.052479427,0.010002456,0.017966349,0.02811349,0.36311126,-0.2146834383461246,0.0588801853063086
0.2199999999999999,-924191552.0,0.2170389103356736,0.0503299944102764,-0.0397842302918434,-0.0969007685780525,-0.3939669132232666,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21703891,0.050329994,0.01,0.01,0.01,0.01,0.20203005,0.21448974,0.052184705,0.010002214,0.01716625,0.026246613,0.36311126,-0.2173569039788473,-0.5427932909290896
0.2299999999999999,-924191552.0,0.1801412120163734,0.0280066523700952,-0.0606881007552146,-0.0675767958164215,-0.3676596581935882,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18014121,0.028006652,0.01,0.01,0.01,0.01,0.20203005,0.21400572,0.049790364,0.0100019965,0.016448272,0.024580657,0.36311126,-0.2258264888677428,-1.0653394117875548
0.24,-924191552.0,0.1294159228507143,-0.001199675258249,-0.0944715812802314,-0.0320072919130325,-0.3353213965892792,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12941593,0.01,0.01,0.01,0.01,0.01,0.20203005,0.20418137,0.045650646,0.0100018,0.015803613,0.02309225,0.36311126,-0.2380771082286583,-1.3147443012397977
0.25,-924191552.0,0.0978147300736502,-0.0405255407094955,-0.125776395201683,0.0529496148228645,-0.2473224997520446,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09781473,0.01,0.01,0.052949615,0.01,0.01,0.20203005,0.18962193,0.041818075,0.010001623,0.041806754,0.02176076,0.36311126,-0.2513912450718395,-1.2986644053035818
0.26,-924191552.0,0.0648628861717524,-0.0756640657782554,-0.1530132591724395,-0.0719397291541099,-0.1032841643397367,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064862885,0.01,0.01,0.01,0.01,0.01,0.20203005,0.17396569,0.03842767,0.010001464,0.039992616,0.020568399,0.36311126,-0.2628011175486533,-0.9687637465343802
0.27,-924191552.0,-0.0339259774530957,-0.0926155373454094,-0.1568478345870971,-0.0223359167575836,-0.0142988363840677,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20203005,0.15261926,0.035419185,0.010001319,0.036806416,0.019498855,0.36311126,-0.2697525614674811,-0.4697262710229921
0.28,-924191552.0,-0.1441079974174499,-0.0839284136891365,-0.1368582844734192,0.012778852134943,0.0797742473729973,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012778852,0.079774246,0.01,0.20203005,0.13345669,0.032750007,0.01000119,0.034237016,0.046199486,0.36311126,-0.2717473583702093,0.0023295075005193
0.29,-924191552.0,-0.131745770573616,-0.0586468204855918,-0.1106086373329162,0.0115197375416755,0.0291917461198901,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011519738,0.029191745,0.01,0.20203005,0.11746724,0.030378835,0.010001073,0.03187033,0.0463081,0.36311126,-0.2695267585530582,0.3893490196090193
0.3,-924191552.0,-0.1162225902080535,-0.0280530862510204,-0.0855100974440574,-0.0090055782347917,0.0301502110003739,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03015021,0.01,0.20203005,0.10396981,0.02826718,0.010000967,0.029612875,0.047618218,0.36311126,-0.2641099983604653,0.6442128455464394
0.31,-924191552.0,-0.0944427847862243,-0.0020552948117256,-0.0675576701760292,-0.0292483158409595,-0.0470441438903015,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20203005,0.09247072,0.026382951,0.010000872,0.02758301,0.043761592,0.36311126,-0.2568900852128561,0.7694463281323027
0.32,-924191552.0,-0.0783749148249626,0.0458873324096202,-0.0424852035939693,-0.0455713719129562,-0.1096503848477147,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045887332,0.01,0.01,0.01,0.01,0.20203005,0.08260414,0.039597265,0.010000786,0.025770854,0.04014079,0.36311126,-0.2488618707201279,0.8174520607220098
0.33,-924191552.0,-0.0731738834127661,0.0002056709490716,-0.0233921371400356,-0.0674064010381698,-0.142732828258777,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20203005,0.07409578,0.03772171,0.0100007085,0.024152493,0.036935594,0.36311126,-0.2408220796138131,0.7850701803792022
0.3400000000000001,-924191552.0,0.0351338255851499,0.0426746308803558,-0.0226117372512817,-0.0846589505672454,-0.178774296561063,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035133824,0.04267463,0.01,0.01,0.01,0.01,0.20203005,0.06745743,0.04083943,0.010000639,0.022700569,0.034081873,0.36311126,-0.2333251309851934,0.7256179213627696
0.3500000000000001,-924191552.0,0.1295300517391623,0.0473865680396556,-0.0331279300153255,-0.0957508236169815,-0.2832158669383323,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12953006,0.047386568,0.01,0.01,0.01,0.01,0.20203005,0.092570744,0.04512118,0.010000575,0.021404637,0.031552956,0.36311126,-0.2264893298446263,0.6463896598802952
0.3600000000000001,-924191552.0,0.1967018654223901,0.0466844700276851,-0.0283679030835628,-0.1015847697854042,-0.4015922546386719,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19670187,0.04668447,0.01,0.01,0.01,0.01,0.20203005,0.14108442,0.046268575,0.010000519,0.02024927,0.029312924,0.36311126,-0.220961601962662,0.4508386281529231
0.3700000000000001,-924191552.0,0.2468405790433966,0.0553722567856311,-0.0306872464716434,-0.1008925810456276,-0.3989631533622741,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24684058,0.055372257,0.01,0.01,0.01,0.01,0.20203005,0.1957825,0.052383583,0.010000468,0.019214654,0.027318142,0.36311126,-0.2183428468678116,0.0699261425109646
0.3799999999999999,-924191552.0,0.2150843333858607,0.0336090289056301,-0.0429646149277687,-0.0893731862306594,-0.3878529965877533,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21508433,0.03360903,0.01,0.01,0.01,0.01,0.20203005,0.21364102,0.05079114,0.010000422,0.0182867,0.025537811,0.36311126,-0.2205856576014667,-0.484423952978414
0.3899999999999999,-924191552.0,0.1774934393284418,0.02253033593297,-0.0612123273313045,-0.064719371497631,-0.3654049038887024,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17749344,0.022530336,0.01,0.01,0.01,0.01,0.20203005,0.21244805,0.047839087,0.010000381,0.01745386,0.023946999,0.36311126,-0.2283782172625737,-0.9916155732199652
0.3999999999999999,-924191552.0,0.1296347630753515,-0.0020588031038641,-0.0919507890939712,-0.0330115184187889,-0.3357431590557098,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12963477,0.01,0.01,0.01,0.01,0.01,0.20203005,0.20274033,0.043872423,0.010000343,0.016706774,0.022525659,0.36311126,-0.239895118979279,-1.2431535177378987
0.4099999999999999,-924191552.0,0.1010992666694981,-0.0386648699641227,-0.1227713227272033,0.0445106104016304,-0.2426095670389699,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10109927,0.01,0.01,0.04451061,0.01,0.01,0.20203005,0.18881209,0.04024625,0.010000309,0.03596354,0.021253573,0.36311126,-0.2525579238744114,-1.2427733055690098
0.4199999999999999,-924191552.0,0.0555022773016191,-0.0722577571868896,-0.1498671770095825,-0.0536555908620357,-0.0925249606657632,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055502277,0.01,0.01,0.01,0.01,0.01,0.20203005,0.17253688,0.037035823,0.010000279,0.034456085,0.020114208,0.36311126,-0.2636563741793433,-0.9618468607182196
0.4299999999999999,-924191552.0,-0.0504608907625757,-0.0898861289024353,-0.154997244477272,-0.0117504447698593,0.004241660563036,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20203005,0.15047944,0.034183007,0.010000251,0.0318918,0.019091383,0.36311126,-0.2708806726029211,-0.5289589839663436
0.4399999999999999,-924191552.0,-0.1434223651885986,-0.0844354033470153,-0.1383838504552841,0.0270473323762416,0.1053530547147295,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027047332,0.10535306,0.01,0.20203005,0.1316664,0.031650357,0.010000227,0.031145902,0.061423525,0.36311126,-0.2737742297504041,-0.1046570340280404
0.4499999999999999,-924191552.0,-0.134652093052864,-0.0635277926921844,-0.115364208817482,0.0090424790978431,-0.0064689944023342,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20203005,0.115926206,0.02939638,0.010000205,0.02904985,0.058682848,0.36311126,-0.2724104188186787,0.3216852308137133
0.4599999999999999,-924191552.0,-0.1215604022145271,-0.0347093194723129,-0.090638443827629,-0.0078080538660287,0.0082295111681393,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20203005,0.10265023,0.0273901,0.010000184,0.02708112,0.054586876,0.36311126,-0.2671959685428698,0.6613127840650376
0.47,-924191552.0,-0.0996141359210014,-0.0081323608756065,-0.0710775256156921,-0.0289707742631435,-0.051566241158899,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20203005,0.091343656,0.025600372,0.0100001665,0.025324559,0.049686316,0.36311126,-0.2594078101657306,0.8516563962852415
0.48,-924191552.0,-0.079084537923336,0.0434424057602882,-0.0421973764896392,-0.0482438504695892,-0.1114220082491789,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043442406,0.01,0.01,0.01,0.01,0.20203005,0.0816341,0.037648622,0.01000015,0.023754053,0.045369323,0.36311126,-0.2503728254709773,0.9275776774056568
0.49,-924191552.0,-0.0425381642150707,0.0032278047874569,-0.016764298081398,-0.0741632655262947,-0.1419678106540868,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20203005,0.07325886,0.035977285,0.010000135,0.022350116,0.041561183,0.36311126,-0.2412033881551483,0.8969294136605043
0.5,-924191552.0,0.0644326594814166,0.0577759444713592,-0.0190031379461288,-0.0947915166616439,-0.2009159949377582,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06443266,0.057775944,0.01,0.01,0.01,0.01,0.20203005,0.06818975,0.050609782,0.010000122,0.021094022,0.03819409,0.36311126,-0.2326256621786534,0.8192739217362948
0.51,-924191552.0,0.1570968407756713,0.0225161723792552,-0.0252269506454467,-0.1074186563491821,-0.3168258334690116,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15709685,0.022516172,0.01,0.01,0.01,0.01,0.20203005,0.10970632,0.048601724,0.01000011,0.019971622,0.035217356,0.36311126,-0.2252876672512758,0.6403721451684258
0.52,-924191552.0,0.2186424355430604,0.059803657233715,-0.0238848514854908,-0.1110523343086242,-0.4049109518527984,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21864243,0.059803657,0.01,0.01,0.01,0.01,0.20203005,0.15973647,0.05584836,0.010000099,0.01896548,0.03257363,0.36311126,-0.2205488931282332,0.3082358066352927
0.53,-924191552.0,0.2470068165809029,0.0420823767781257,-0.0336168743669986,-0.102982297539711,-0.3973735272884369,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24700682,0.042082377,0.01,0.01,0.01,0.01,0.20203005,0.20701642,0.054860014,0.010000089,0.018063314,0.030222755,0.36311126,-0.2200755116357569,-0.1949079665667335
0.54,-924191552.0,0.2073983354487142,0.0374537743628025,-0.0514084883034229,-0.0817828923463821,-0.3788700997829437,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20739834,0.037453774,0.01,0.01,0.01,0.01,0.20203005,0.21963733,0.052995116,0.010000081,0.017252227,0.028124588,0.36311126,-0.2252594883525969,-0.7636581140554695
0.55,-924191552.0,0.1613063589671569,0.0154127310961484,-0.073389746248722,-0.0540175773203372,-0.3544960916042328,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16130637,0.015412731,0.01,0.01,0.01,0.01,0.20203005,0.21422215,0.049112268,0.010000072,0.016525563,0.0262575,0.36311126,-0.2353203888307588,-1.1661557337619273
0.56,-924191552.0,0.1164599528105913,-0.0172889214009046,-0.1043283268809318,0.0008199773728847,-0.3029028475284576,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11645995,0.01,0.01,0.01,0.01,0.01,0.20203005,0.20188011,0.044923827,0.010000065,0.015872302,0.024588887,0.36311126,-0.2479349395691965,-1.30868486662462
0.5700000000000001,-924191552.0,0.096124726314364,-0.0551255047321319,-0.1395882964134216,0.0692054256796836,-0.1685750728724693,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09612472,0.01,0.01,0.069205426,0.01,0.01,0.20203005,0.18686321,0.041177165,0.010000059,0.053174242,0.023100004,0.36311126,-0.2608481643897323,-1.2271200793171488
0.5800000000000001,-924191552.0,0.0243988376338983,-0.0854840725660324,-0.1617337167263031,-0.0944875255227088,-0.0522315848787489,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024398837,0.01,0.01,0.01,0.01,0.01,0.20203005,0.16754968,0.037861425,0.010000053,0.050472543,0.021767778,0.36311126,-0.2711046546386487,-0.8130447995484403
0.5900000000000001,-924191552.0,-0.0879187174160218,-0.0949081033468246,-0.1551920622587204,-0.0288381446152925,0.0407307340113606,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040730733,0.01,0.20203005,0.14597696,0.034917302,0.010000048,0.046064585,0.028676,0.36311126,-0.2760540721212848,-0.235532849350386
0.6000000000000001,-924191552.0,-0.1375836431980133,-0.0775678753852844,-0.1287223845720291,-0.006797457113862,0.0784948405119176,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07849484,0.01,0.20203005,0.12794158,0.032305505,0.010000044,0.042181056,0.05055553,0.36311126,-0.2752596994662747,0.319926594974337
0.6100000000000001,-924191552.0,-0.1236830949783325,-0.0445682927966117,-0.0978028699755668,-0.0062543600797653,0.0365910850975496,-2339141320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036591087,0.01,0.20203005,0.112831496,0.029983858,0.010000039,0.038749877,0.052198667,0.36311126,-0.2696916723114106,0.7249121333157394
