time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585721728.0,0.1585023431814183,0.0643515661358833,-0.0367973670363426,-0.0987661406397819,-0.4009999632835388,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15850234,0.064351566,0.01,0.01,0.01,0.01,0.49060702,0.12104288,0.06770924,0.010004415,0.013443241,0.013179667,0.19846877,-0.17197207783713,-0.121483664516948
0.1200000000000001,-585721728.0,0.164888790181807,0.0587072819471359,-0.0437199585139751,-0.0886243879795074,-0.3905305862426758,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16488878,0.058707282,0.01,0.01,0.01,0.01,0.49060702,0.14602558,0.066759124,0.01000398,0.013101061,0.0128639,0.19846877,-0.1746805564709161,-0.397729176910294
0.1299999999999999,-585721728.0,0.1849247027702735,0.0474734418094158,-0.0541008897125721,-0.0772504806518554,-0.3789346814155578,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1849247,0.04747344,0.01,0.01,0.01,0.01,0.49060702,0.1704553,0.06475987,0.010003588,0.012793012,0.012579587,0.19846877,-0.1803996659963866,-0.7036610793007017
0.1399999999999999,-585721728.0,0.1752314650857904,0.02714304625988,-0.0763125419616699,-0.0521791651844978,-0.3533701002597809,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17523147,0.027143046,0.01,0.01,0.01,0.01,0.49060702,0.17964266,0.060989954,0.010003233,0.012514766,0.012322749,0.19846877,-0.1891576619815145,-0.9815899095471236
0.1499999999999999,-585721728.0,0.1626407462828135,8.388981223106384e-05,-0.1027105152606964,-0.0012151896953582,-0.3005481958389282,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16264075,0.01,0.01,0.01,0.01,0.01,0.49060702,0.17932603,0.055680994,0.010002914,0.012264425,0.012091641,0.19846877,-0.2003793240519745,-1.2060219164175234
0.1599999999999999,-585721728.0,0.1405305394895668,-0.0273016802966594,-0.1271625161170959,0.0348564386367797,-0.2639424502849579,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14053054,0.01,0.01,0.03485644,0.01,0.01,0.49060702,0.17534584,0.050642155,0.010002627,0.02800636,0.011884519,0.19846877,-0.213271759392734,-1.325773690275413
0.1699999999999999,-585721728.0,0.114686252134231,-0.0553915575146675,-0.1448100209236145,-0.0759496912360191,-0.2471482753753662,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11468625,0.01,0.01,0.01,0.01,0.01,0.49060702,0.16810174,0.04621161,0.010002368,0.02732868,0.0116980085,0.19846877,-0.2260602804281688,-1.207508474237199
0.1799999999999999,-585721728.0,0.0973553655850016,-0.0765264928340911,-0.1497670114040374,-0.0259332340210676,-0.2500174939632416,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097355366,0.01,0.01,0.01,0.01,0.01,0.49060702,0.15911937,0.042304285,0.010002134,0.02554349,0.011530004,0.19846877,-0.2365695495030086,-0.9177987349875412
0.1899999999999999,-585721728.0,0.093802191251329,-0.0820223987102508,-0.1336385309696197,0.0403416268527507,-0.2532319218304961,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09380219,0.01,0.01,0.040341627,0.01,0.01,0.49060702,0.15046984,0.03884923,0.010001925,0.03539084,0.011378621,0.19846877,-0.2439872797502791,-0.6070345442243102
0.1999999999999999,-585721728.0,0.0830334035394037,-0.0736872181296348,-0.1261881440877914,-0.0327272973954677,-0.2163064957224424,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083033405,0.01,0.01,0.01,0.01,0.01,0.49060702,0.14252949,0.035781063,0.010001734,0.03431423,0.011241943,0.19846877,-0.2481078805040577,-0.278805229326359
0.2099999999999999,-585721728.0,0.0520504475891452,-0.0559454634785652,-0.108140043914318,-0.0180468577891588,-0.1812963528968259,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05205045,0.01,0.01,0.01,0.01,0.01,0.49060702,0.13254423,0.033069275,0.0100015635,0.031765956,0.011119237,0.19846877,-0.2492722009573544,-0.0040322241782615
0.2199999999999999,-585721728.0,0.0084010523097149,-0.0349964201450347,-0.0931642800569534,-0.0132647473365068,-0.1365639862165218,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49060702,0.11913162,0.030659234,0.01000141,0.029499415,0.011008705,0.19846877,-0.2482954151400391,0.1594481345974097
0.2299999999999999,-585721728.0,-0.0500825553786754,-0.0150276515632867,-0.0794022232294082,-0.0205214079469442,-0.0803932328936302,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49060702,0.10535194,0.028513862,0.010001271,0.027480347,0.010909117,0.19846877,-0.246313845372832,0.2158107959451154
0.24,-585721728.0,-0.1148093237272706,-0.0035077100619673,-0.0717003494501113,-0.0294075291603803,-0.0130618131092904,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49060702,0.09362808,0.026600286,0.010001145,0.025678292,0.01081933,0.19846877,-0.2441209797236242,0.2190259705032806
0.25,-585721728.0,-0.1078356727957725,0.0089642964303493,-0.0687175467610359,-0.0363657064735889,0.0462984872517491,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04629849,0.01,0.49060702,0.083565876,0.02488949,0.010001033,0.024066297,0.027262112,0.19846877,-0.2418866299932593,0.2358449752952756
0.26,-585721728.0,-0.1081929802894592,0.0199251342564821,-0.0664197281002998,-0.0418719500303268,-0.0546014625244546,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019925134,0.01,0.01,0.01,0.01,0.49060702,0.07494333,0.024273803,0.010000931,0.022631215,0.028029036,0.19846877,-0.2389434465063007,0.3584702549160226
0.27,-585721728.0,-0.1107106432318687,0.0244282484054565,-0.0569587089121341,-0.0484003499150276,-0.0117138218782452,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024428248,0.01,0.01,0.01,0.01,0.49060702,0.06745699,0.024360165,0.010000839,0.021345122,0.026168015,0.19846877,-0.2343059069190662,0.547947749058894
0.28,-585721728.0,-0.1096983402967453,0.0331555679440498,-0.053469993174076,-0.0580827258527278,-0.0176850588351901,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033155568,0.01,0.01,0.01,0.01,0.49060702,0.060912363,0.03011028,0.010000756,0.020189386,0.024500422,0.19846877,-0.2277117161052439,0.7262687273271248
0.29,-585721728.0,-0.1057156771421432,0.0163478944450616,-0.0357964113354682,-0.0776995792984962,-0.0515187216938761,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016347894,0.01,0.01,0.01,0.01,0.49060702,0.055224553,0.029447295,0.0100006815,0.019158272,0.023016755,0.19846877,-0.2197514341021015,0.8381494548092975
0.3,-585721728.0,-0.1035161539912223,0.0585863478481769,-0.0184375047683715,-0.0983617156744003,-0.0931310227268243,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058586348,0.01,0.01,0.01,0.01,0.49060702,0.050246403,0.049347006,0.010000614,0.018235274,0.021691836,0.19846877,-0.2110553359022775,0.8820205959997796
0.31,-585721728.0,-0.1039201393723487,0.0148171316832304,-0.0075937919318675,-0.1166713088750839,-0.1306375817871053,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014817132,0.01,0.01,0.01,0.01,0.49060702,0.045861922,0.04754949,0.010000554,0.01740638,0.020504493,0.19846877,-0.2024879072215295,0.8221581954747659
0.32,-585721728.0,-0.1081593558192253,0.05122871696949,-0.0048932507634162,-0.1285772174596786,-0.1562149589892152,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051228717,0.01,0.01,0.01,0.01,0.49060702,0.041989096,0.04981798,0.0100005,0.016661435,0.019439407,0.19846877,-0.1949601461812231,0.6984972757629675
0.33,-585721728.0,-0.0881872420903125,0.0702522993087768,-0.0085984319448471,-0.1315949261188507,-0.1661670216860964,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0702523,0.01,0.01,0.01,0.01,0.49060702,0.038570866,0.06309071,0.010000451,0.015993463,0.018486023,0.19846877,-0.1887405860856571,0.5619418837010578
0.3400000000000001,-585721728.0,-0.0393296237345754,0.0519404411315918,-0.0140121914446353,-0.1285825818777084,-0.1888252013798652,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05194044,0.01,0.01,0.01,0.01,0.49060702,0.03552331,0.063954435,0.010000406,0.01539,0.017625963,0.19846877,-0.1840632925875934,0.4102037959301336
0.3500000000000001,-585721728.0,0.0096233781358609,0.0663080662488937,-0.0215283744037151,-0.1209585294127464,-0.2282431760647449,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066308066,0.01,0.01,0.01,0.01,0.49060702,0.032828413,0.06525205,0.010000366,0.014849452,0.016856672,0.19846877,-0.180806681577563,0.2759731261511289
0.3600000000000001,-585721728.0,0.0652299966586605,0.0694851502776146,-0.0282510612159967,-0.1121763959527015,-0.2809493298144101,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06523,0.06948515,0.01,0.01,0.01,0.01,0.49060702,0.045739245,0.067949355,0.010000329,0.014365862,0.016169328,0.19846877,-0.1785866576172548,0.186094905953923
0.3700000000000001,-585721728.0,0.0851447245755047,0.0658523961901664,-0.0335656329989433,-0.1044066920876503,-0.3446985197961031,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08514472,0.065852396,0.01,0.01,0.01,0.01,0.49060702,0.06326269,0.06798142,0.010000297,0.013931319,0.015552382,0.19846877,-0.177180058250133,0.1011841984830139
0.3799999999999999,-585721728.0,0.1309131778125735,0.0654207542538642,-0.0381167456507682,-0.0975652486085891,-0.3982932269573211,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13091318,0.065420754,0.01,0.01,0.01,0.01,0.49060702,0.09680351,0.067698665,0.010000268,0.013539993,0.014997341,0.19846877,-0.1767904856833082,-0.0181197366367624
0.3899999999999999,-585721728.0,0.1543702867935707,0.0615229234099388,-0.0431871265172958,-0.0899839252233505,-0.3905681371688843,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1543703,0.061522923,0.01,0.01,0.01,0.01,0.49060702,0.1268049,0.06705151,0.010000242,0.013188091,0.014498663,0.19846877,-0.1779975903499131,-0.2128263029589917
0.3999999999999999,-585721728.0,0.177173814393094,0.0533097386360168,-0.0499512627720832,-0.0811171159148216,-0.3820887506008148,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17717381,0.05330974,0.01,0.01,0.01,0.01,0.49060702,0.15633751,0.065608166,0.010000218,0.012871464,0.014050334,0.19846877,-0.1815654052060312,-0.4760751125140857
0.4099999999999999,-585721728.0,0.1783370272190934,0.0406423583626747,-0.0639305934309959,-0.0677480399608612,-0.3683653473854065,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17833702,0.04064236,0.01,0.01,0.01,0.01,0.49060702,0.17325267,0.063022226,0.010000196,0.012585415,0.013645585,0.19846877,-0.1880439405359975,-0.7605258820040457
0.4199999999999999,-585721728.0,0.1728037987860896,0.0177106484770774,-0.0864133834838867,-0.0356171242892742,-0.335017442703247,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728038,0.017710648,0.01,0.01,0.01,0.01,0.49060702,0.17968358,0.05843635,0.010000177,0.012328274,0.0132819805,0.19846877,-0.1971795391963814,-1.0119002717781571
0.4299999999999999,-585721728.0,0.1555399504102894,-0.0074617024511098,-0.1100067347288131,0.0100646689534187,-0.2874101400375366,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15553994,0.01,0.01,0.010064669,0.01,0.01,0.49060702,0.17800705,0.05321227,0.010000159,0.01210198,0.012954956,0.19846877,-0.2085437091772875,-1.212895455739453
0.4399999999999999,-585721728.0,0.1321905469965177,-0.0344928242266178,-0.1316233575344085,0.037982739508152,-0.2584483027458191,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13219054,0.01,0.01,0.03798274,0.01,0.01,0.49060702,0.17296481,0.048478026,0.010000143,0.030258605,0.012661931,0.19846877,-0.2213205877751099,-1.2999837575728763
0.4499999999999999,-585721728.0,0.108076473982795,-0.061688844114542,-0.1466570794582367,-0.0804752111434936,-0.244231104850769,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108076476,0.01,0.01,0.01,0.01,0.01,0.49060702,0.16498366,0.044310454,0.010000129,0.029328493,0.012398243,0.19846877,-0.2336485759879705,-1.1418383696349674
0.4599999999999999,-585721728.0,0.093977451655623,-0.080430120229721,-0.1499836444854736,-0.0311843324452638,-0.2498236000537872,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09397745,0.01,0.01,0.01,0.01,0.01,0.49060702,0.15583035,0.040627982,0.010000117,0.027328724,0.012160677,0.19846877,-0.2433067101830913,-0.8132745580145198
0.47,-585721728.0,0.0887906628242392,-0.082298144698143,-0.1390458643436432,0.0260478667914867,-0.2241489291603278,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08879066,0.01,0.01,0.026047867,0.01,0.01,0.49060702,0.14725487,0.0373625,0.010000105,0.02686978,0.011946366,0.19846877,-0.2495046338544175,-0.4890117622806367
0.48,-585721728.0,0.0649055056987087,-0.0699727684259414,-0.1210361570119857,0.0140368044376373,-0.1890814904091047,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06490551,0.01,0.01,0.014036804,0.01,0.01,0.49060702,0.13793397,0.03447294,0.010000095,0.02571177,0.0117536895,0.19846877,-0.2529432371048589,-0.2446374183170181
0.49,-585721728.0,0.0242006206404854,-0.0528210923075675,-0.1077999025583267,0.0047455579042434,-0.1457928756053749,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02420062,0.01,0.01,0.01,0.01,0.01,0.49060702,0.12551114,0.03190681,0.010000085,0.024154574,0.011580176,0.19846877,-0.2544514437090721,-0.0907007772422504
0.5,-585721728.0,-0.030327240279562,-0.0361908040940761,-0.0958819463849067,-0.0050138607621192,-0.0915875356467817,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49060702,0.11097261,0.029624313,0.010000077,0.02270828,0.011423901,0.19846877,-0.2548459825472189,-0.0080287023320609
0.51,-585721728.0,-0.0965851349976712,-0.0227555409073829,-0.0871509909629821,-0.01458609290421,-0.0270666165889072,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49060702,0.098375075,0.027585484,0.01000007,0.021411005,0.011282776,0.19846877,-0.2546356862244151,0.0390712013147459
0.52,-585721728.0,-0.1250376552343368,-0.0149135943502187,-0.0810456424951553,-0.0223117992281913,0.0431907954589158,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043190796,0.01,0.49060702,0.08763782,0.025768915,0.010000063,0.020250704,0.024837557,0.19846877,-0.2539831215439811,0.0879316983567207
0.53,-585721728.0,-0.1224636882543563,-0.0086128655821084,-0.0768812298774719,-0.0287132281810045,-0.0163370075721843,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49060702,0.078443974,0.024151174,0.010000057,0.0192138,0.02611882,0.19846877,-0.2525127537078221,0.206752279688821
0.54,-585721728.0,-0.1221521645784378,0.0002609137445688,-0.0731615722179412,-0.0359148383140563,0.0206721180147647,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020672118,0.01,0.49060702,0.07049358,0.02270476,0.010000051,0.018283902,0.025492612,0.19846877,-0.2494437139826017,0.3887381251479174
0.55,-585721728.0,-0.1202967762947082,0.0162325743585824,-0.0651986300945282,-0.0455383956432342,0.0130955787878372,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016232574,0.01,0.01,0.013095579,0.01,0.49060702,0.06353562,0.021887863,0.010000045,0.017444773,0.025371958,0.19846877,-0.2443423418286149,0.5817442142830611
0.56,-585721728.0,-0.1151557713747024,0.0383083820343017,-0.053780298680067,-0.0597488097846508,-0.0239022597868884,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038308382,0.01,0.01,0.01,0.01,0.49060702,0.057520054,0.03292091,0.010000042,0.016696861,0.023845535,0.19846877,-0.2375037489566006,0.7553308105347536
0.5700000000000001,-585721728.0,-0.1110034957528114,-0.0024369419552385,-0.0325590297579765,-0.0813589766621589,-0.0635354878787007,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49060702,0.052255034,0.03170586,0.010000037,0.01602555,0.02243182,0.19846877,-0.2293594919080697,0.8453861649960611
0.5800000000000001,-585721728.0,-0.108522281050682,0.0361334010958671,-0.0051816776394844,-0.1029146313667297,-0.1042031043209402,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0361334,0.01,0.01,0.01,0.01,0.49060702,0.04762742,0.034603935,0.010000033,0.015422269,0.02116633,0.19846877,-0.2207456777523558,0.8660714191608833
0.5900000000000001,-585721728.0,-0.1095942258834838,0.0517292059957981,-0.0136518217623233,-0.1196619868278503,-0.1367306936726646,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051729206,0.01,0.01,0.01,0.01,0.49060702,0.04354626,0.04594574,0.0100000305,0.014879659,0.020032087,0.19846877,-0.2121818612341427,0.8417038562272576
0.6000000000000001,-585721728.0,-0.0990581897768425,0.0324397757649421,-0.0084701813757419,-0.1301499605178833,-0.1574277789048027,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032439776,0.01,0.01,0.01,0.01,0.49060702,0.039943185,0.045921516,0.010000028,0.014392043,0.019016039,0.19846877,-0.2042144649971235,0.7558429874718702
0.6100000000000001,-585721728.0,-0.0448147805453729,0.0671295076608657,-0.0091453157365322,-0.1338987946510315,-0.1825383674930736,-3267890249728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06712951,0.01,0.01,0.01,0.01,0.49060702,0.036761377,0.05986895,0.010000025,0.013954481,0.01810692,0.19846877,-0.197293132705806,0.6387499483215764
