time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1056260800.0,0.2745409770387325,0.0481746941804885,-0.0312366597354412,-0.1033656746149063,-0.4025758802890777,-3305419571200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.274541,0.048174694,0.01,0.01,0.01,0.01,0.16431697,0.20703317,0.075464584,0.010017095,0.024008594,0.037596866,0.19489785,-0.2111717361700639,-0.2252873741432214
0.02,-1056260800.0,0.2141219077870342,0.0470802709460258,-0.0501819886267185,-0.080672763288021,-0.3808818161487579,-3305419571200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21412191,0.04708027,0.01,0.01,0.01,0.01,0.16431697,0.22210985,0.072191596,0.010015412,0.022579001,0.03468361,0.19489785,-0.216366811774306,-0.7512450427491364
0.03,-1056260800.0,0.162955019739465,0.0286321975290775,-0.0717979148030281,-0.0546278282999992,-0.3567237257957458,-3305419571200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16295502,0.028632198,0.01,0.01,0.01,0.01,0.16431697,0.21716508,0.067401506,0.010013897,0.021301325,0.03209934,0.19489785,-0.2260556906479892,-1.107878502481969
0.04,-1056260800.0,0.111700784307989,-0.0055832006037235,-0.108562983572483,-0.0022085569798946,-0.3070482611656189,-3305419571200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11170078,0.01,0.01,0.01,0.01,0.01,0.16431697,0.2040837,0.061106592,0.010012531,0.020156644,0.029799236,0.19489785,-0.2378302213270028,-1.2036477021339562
0.05,-1056260800.0,0.095973630392208,-0.0376654602587223,-0.1287438124418258,0.0632081553339958,-0.1866126636873231,-3305419571200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09597363,0.01,0.01,0.063208155,0.01,0.01,0.16431697,0.18858095,0.05541331,0.0100112995,0.050091326,0.02775198,0.19489785,-0.2495046324067818,-1.0949618362312723
0.06,-1056260800.0,0.0294300257131009,-0.061641626060009,-0.1441040635108947,-0.0696222186088562,-0.0592919146997423,-3305419571200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029430026,0.01,0.01,0.01,0.01,0.01,0.16431697,0.16984844,0.050417155,0.010010188,0.047544662,0.025924906,0.19489785,-0.2585359705514048,-0.7085591164507873
0.07,-1056260800.0,-0.0961446902766805,-0.0681966319680213,-0.1410652548074722,-0.0253784637898206,0.0462480595647017,-3305419571200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04624806,0.01,0.16431697,0.14792714,0.046013344,0.0100091845,0.043481532,0.03327667,0.19489785,-0.2627838687519438,-0.201519817578785
0.08,-1056260800.0,-0.1280103474855423,-0.0534785874187946,-0.1187359318137168,-0.0040682312101125,0.0929916565525306,-3305419571200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09299166,0.01,0.16431697,0.12956493,0.042135414,0.010008281,0.039897967,0.059794605,0.19489785,-0.2621295928577978,0.2659293718548115
0.09,-1056260800.0,-0.1157926842570304,-0.0260966382920742,-0.0922662913799285,-0.006407355889678,0.0223326989943095,-3305419571200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022332698,0.01,0.16431697,0.11420252,0.038709983,0.010007467,0.036728177,0.059701614,0.19489785,-0.2574865732900432,0.6080784452697758
0.1,-1056260800.0,-0.0941754430532455,0.0003452682867646,-0.0715349838137626,-0.0237151533365249,-0.0448529059438651,-3305419571200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16431697,0.10120485,0.035674457,0.010006733,0.033915795,0.05430896,0.19489785,-0.2503121300171572,0.7829826781253783
0.1100000000000001,-1056260800.0,-0.072756215929985,0.0459103435277938,-0.0467210859060287,-0.0415322370827198,-0.1156347062465456,-3305419571200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045910344,0.01,0.01,0.01,0.01,0.16431697,0.09009856,0.042492718,0.01000607,0.03141256,0.049438782,0.19489785,-0.242135152321448,0.829266537391044
0.1200000000000001,-1056260800.0,-0.0588942554316937,0.0342062339186668,-0.0352349616587162,-0.0612757727503776,-0.1498786038268706,-3305419571200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034206234,0.01,0.01,0.01,0.01,0.16431697,0.080560565,0.04227504,0.010005472,0.029183913,0.04515041,0.19489785,-0.2339941918537508,0.7918990793871685
0.1299999999999999,-1056260800.0,0.0614691466183191,0.0710720419883728,-0.0290857441723346,-0.0792343467473983,-0.1917936566708589,-3305419571200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061469145,0.07107204,0.01,0.01,0.01,0.01,0.16431697,0.07432116,0.06166737,0.010004934,0.027199488,0.041369524,0.19489785,-0.2264997365884624,0.7082637276751087
