time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-596572288.0,-0.1040433496236801,0.0515135452151298,-0.0206938870251178,-0.0982690900564193,-0.1004797340035116,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051513545,0.01,0.01,0.01,0.01,0.46912545,0.050088942,0.045428626,0.010006714,0.019572899,0.02193879,0.12882085,-0.2143430258161116,0.8406109777737291
0.1499999999999999,-596572288.0,-0.1060729995369911,0.0287188608199358,-0.0110200531780719,-0.1134557425975799,-0.1345940733644645,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02871886,0.01,0.01,0.01,0.01,0.46912545,0.045723405,0.04482143,0.010006052,0.01860606,0.02072564,0.12882085,-0.206219176236982,0.7803590140579465
0.1599999999999999,-596572288.0,-0.1110341325402259,0.066426545381546,-0.0090084820985794,-0.1230372190475463,-0.1561289384108832,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066426545,0.01,0.01,0.01,0.01,0.46912545,0.041866433,0.059293274,0.010005455,0.017737664,0.01963741,0.12882085,-0.1989751542258829,0.6792109425854802
0.1699999999999999,-596572288.0,-0.0785452934844407,0.0438273102045059,-0.0117030255496501,-0.1259786933660507,-0.1661927525190092,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04382731,0.01,0.01,0.01,0.01,0.46912545,0.038450904,0.059512205,0.010004916,0.016957276,0.018660594,0.12882085,-0.1930085356392629,0.5358992274432929
0.1799999999999999,-596572288.0,-0.0289016720786616,0.0657920241355896,-0.0172359533607959,-0.1231103688478469,-0.1940430553610914,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065792024,0.01,0.01,0.01,0.01,0.46912545,0.035417046,0.06329582,0.010004429,0.016254984,0.01778244,0.12882085,-0.1885866618069244,0.3893915455672784
0.1899999999999999,-596572288.0,0.022489770866879,0.0658827722072601,-0.02449731528759,-0.1158308461308479,-0.2386359661604901,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022489771,0.06588277,0.01,0.01,0.01,0.01,0.46912545,0.03312218,0.06514204,0.010003991,0.015626604,0.016997475,0.12882085,-0.1854015961143476,0.2757738162912682
0.1999999999999999,-596572288.0,0.0794628262447131,0.0673365145921707,-0.0304387602955102,-0.1080590859055519,-0.2971486529124392,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079462826,0.067336515,0.01,0.01,0.01,0.01,0.46912545,0.05427307,0.06654585,0.010003598,0.01506385,0.016295101,0.12882085,-0.1831088858333968,0.1979335955216498
0.2099999999999999,-596572288.0,0.0883532817409514,0.06608846783638,-0.0350606217980384,-0.1013218387961387,-0.366810773534464,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08835328,0.06608847,0.01,0.01,0.01,0.01,0.46912545,0.06901159,0.066597804,0.0100032445,0.014558917,0.015665377,0.12882085,-0.1816236037140211,0.1027057665754715
0.2199999999999999,-596572288.0,0.1568191940329002,0.0647997558116912,-0.0393720865249633,-0.095008909702301,-0.3962007164955139,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1568192,0.064799756,0.01,0.01,0.01,0.01,0.46912545,0.11389476,0.0664119,0.010002925,0.014104989,0.0150996465,0.12882085,-0.1813275678272713,-0.040911386648623
0.2299999999999999,-596572288.0,0.1550482878040058,0.0595309510827064,-0.0448459386825561,-0.0870308354496955,-0.3880791366100311,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15504828,0.05953095,0.01,0.01,0.01,0.01,0.46912545,0.13611704,0.06570427,0.010002637,0.013696328,0.01459064,0.12882085,-0.1829921460818723,-0.2778536940499876
0.24,-596572288.0,0.1873297756087417,0.0493841879069805,-0.0526629388332366,-0.0773349702358245,-0.3785812258720398,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18732977,0.049384188,0.01,0.01,0.01,0.01,0.46912545,0.16792347,0.063973404,0.0100023765,0.013328027,0.01413215,0.12882085,-0.1874488495429505,-0.5689761825209015
0.25,-596572288.0,0.1728834046978111,0.0345286354422569,-0.0707049667835235,-0.0595230609178543,-0.36052206158638,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728834,0.034528635,0.01,0.01,0.01,0.01,0.46912545,0.1773197,0.06101418,0.010002142,0.012996103,0.013719147,0.12882085,-0.1948915392590137,-0.8557639012999909
0.26,-596572288.0,0.1670150537795596,0.0082084815949201,-0.0948847606778144,-0.0197206400334835,-0.3193469941616058,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16701506,0.01,0.01,0.01,0.01,0.01,0.46912545,0.17980379,0.05579834,0.01000193,0.012698212,0.0133486595,0.12882085,-0.2048720275920134,-1.092084704337515
0.27,-596572288.0,0.144162172794838,-0.0172482058405876,-0.118565633893013,0.0237265974283218,-0.274086594581604,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14416218,0.01,0.01,0.023726597,0.01,0.01,0.46912545,0.17639981,0.05073997,0.01000174,0.020139499,0.013015684,0.12882085,-0.2167831922018904,-1.2441909995084846
0.28,-596572288.0,0.1187459077517011,-0.0450242646038532,-0.1380663514137268,-0.0503902174532413,-0.2515745759010315,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11874591,0.01,0.01,0.01,0.01,0.01,0.46912545,0.16963866,0.046297744,0.010001569,0.019749762,0.01271633,0.12882085,-0.2291875948431245,-1.210517281221933
0.29,-596572288.0,0.0993399464769203,-0.068911463022232,-0.1331595182418823,0.0239678546786308,-0.2474559545516967,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09933995,0.01,0.01,0.023967855,0.01,0.01,0.46912545,0.16081817,0.042379748,0.010001414,0.022591418,0.012446814,0.12882085,-0.2404669471778143,-1.0508605745800137
0.3,-596572288.0,0.0914425235726407,-0.0821480602025985,-0.1416656970977783,0.005658820271492,-0.2393073475755112,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091442525,0.01,0.01,0.01,0.01,0.01,0.46912545,0.15169661,0.03891736,0.010001275,0.021738535,0.012204212,0.12882085,-0.2496880117856984,-0.8194750794567704
0.31,-596572288.0,0.0744337775427218,-0.0834434255957603,-0.1361646056175232,0.0404958426952362,-0.1932839015640677,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07443378,0.01,0.01,0.040495843,0.01,0.01,0.46912545,0.14251436,0.03585167,0.010001149,0.034449793,0.011985843,0.12882085,-0.256566283257383,-0.5807300125086262
0.32,-596572288.0,0.035250637725643,-0.0759186446666717,-0.1286670416593551,-0.0402359403669834,-0.1488695867305253,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035250638,0.01,0.01,0.01,0.01,0.01,0.46912545,0.13064328,0.033131473,0.010001036,0.033197403,0.01178922,0.12882085,-0.2607643378565868,-0.290019772361659
0.33,-596572288.0,-0.0152955829517525,-0.0614149942994117,-0.1152722463011741,-0.025973655283451,-0.1012122163894491,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46912545,0.116109654,0.03070823,0.010000934,0.030766854,0.011611792,0.12882085,-0.2619527881362445,-0.0044982125183179
0.3400000000000001,-596572288.0,-0.077270814535337,-0.0413627028465271,-0.0984557047486305,-0.0183397866785526,-0.0466069200080016,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46912545,0.10278715,0.028557057,0.010000842,0.028609276,0.011452379,0.12882085,-0.2607153360753711,0.2095538943245302
0.3500000000000001,-596572288.0,-0.1304831057786941,-0.0208548288792371,-0.0829646214842796,-0.022514970973134,0.0182268057080303,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018226806,0.01,0.46912545,0.091445446,0.026639704,0.010000759,0.026686275,0.014087866,0.12882085,-0.2578606544833191,0.3316314875717613
0.3600000000000001,-596572288.0,-0.1180285662412643,-0.0067047113552689,-0.0732108503580093,-0.0314708016812801,0.0421376321091133,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04213763,0.01,0.46912545,0.08172629,0.024929361,0.010000684,0.024970945,0.026801258,0.12882085,-0.2541476467832677,0.4001055493494425
0.3700000000000001,-596572288.0,-0.1105091720819473,0.013439605012536,-0.0633788853883743,-0.0404069647192955,-0.0308574183522649,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013439605,0.01,0.01,0.01,0.01,0.46912545,0.073330455,0.023694709,0.010000617,0.023436893,0.02825906,0.12882085,-0.2496319393258955,0.4999439310272824
0.3799999999999999,-596572288.0,-0.1082535535097122,0.0338036827743053,-0.0523841418325901,-0.049079705029726,-0.0151991081832854,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033803683,0.01,0.01,0.01,0.01,0.46912545,0.0660524,0.030452747,0.010000556,0.022065409,0.026372446,0.12882085,-0.2438402485109202,0.6393183999173773
0.3899999999999999,-596572288.0,-0.1069922149181366,0.0044900672510266,-0.0442783311009407,-0.0641135275363922,-0.0297952345499338,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46912545,0.05968735,0.029769326,0.010000501,0.020833883,0.024682717,0.12882085,-0.2367107573756595,0.7534399109919827
0.3999999999999999,-596572288.0,-0.1055358275771141,0.040863774716854,-0.0260107330977916,-0.0820696055889129,-0.0652341555995725,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040863775,0.01,0.01,0.01,0.01,0.46912545,0.054141924,0.036977146,0.0100004515,0.019734062,0.023177374,0.12882085,-0.2287476831470926,0.8195071029583006
0.4099999999999999,-596572288.0,-0.1061040237545967,0.0255870837718248,-0.0266520306468009,-0.0991532057523727,-0.1037063059684456,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025587084,0.01,0.01,0.01,0.01,0.46912545,0.049278457,0.036825214,0.010000407,0.018748699,0.021831559,0.12882085,-0.2204788161313279,0.8233219488679929
0.4199999999999999,-596572288.0,-0.1088411062955856,0.0655186176300048,-0.0149530656635761,-0.1129222959280014,-0.1350271523954548,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06551862,0.01,0.01,0.01,0.01,0.46912545,0.045012146,0.056199156,0.010000367,0.01786748,0.020630322,0.12882085,-0.2124303258791679,0.7814926938549979
0.4299999999999999,-596572288.0,-0.1135315746068954,0.0248902775347232,-0.0118361599743366,-0.1216288655996322,-0.1544487158100377,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024890278,0.01,0.01,0.01,0.01,0.46912545,0.041242223,0.054930788,0.01000033,0.017075844,0.01955301,0.12882085,-0.2052203550390276,0.6650022219390093
0.4399999999999999,-596572288.0,-0.0596114660843003,0.0555525794625282,-0.0142253525555133,-0.1240668967366218,-0.1700412146209982,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05555258,0.01,0.01,0.01,0.01,0.46912545,0.037898242,0.05513928,0.010000298,0.016363347,0.018584836,0.12882085,-0.1994612029219255,0.5166691938417024
0.4499999999999999,-596572288.0,-0.0091737178158457,0.0721260905265808,-0.0207396931946277,-0.1198885887861251,-0.2063244121416544,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07212609,0.01,0.01,0.01,0.01,0.46912545,0.034941223,0.06591922,0.010000269,0.01572471,0.017718235,0.12882085,-0.1950324854427691,0.3943878220169701
0.4599999999999999,-596572288.0,0.0465868339080169,0.0524184629321098,-0.0266024582087993,-0.113343134522438,-0.2583444506152396,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046586834,0.052418463,0.01,0.01,0.01,0.01,0.46912545,0.037633117,0.06631918,0.010000242,0.0151498495,0.01693912,0.12882085,-0.1917533198244098,0.2867084416541154
0.47,-596572288.0,0.0853277964407289,0.0610602274537086,-0.0321949496865272,-0.1060243770480156,-0.3217996133248194,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0853278,0.061060227,0.01,0.01,0.01,0.01,0.46912545,0.05999694,0.065530926,0.010000219,0.014635687,0.01624307,0.12882085,-0.1894485206570569,0.1862810958361916
0.48,-596572288.0,0.1122721682525135,0.0650566816329956,-0.0370526500046253,-0.0991378054022789,-0.3935945667827156,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112272166,0.06505668,0.01,0.01,0.01,0.01,0.46912545,0.084893964,0.065399334,0.010000197,0.014173759,0.015618355,0.12882085,-0.1882614053551073,0.0575912136195706
0.49,-596572288.0,0.1593727164112944,0.0617117807269096,-0.0424965769052505,-0.0913571268320083,-0.3920470774173736,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15937272,0.06171178,0.01,0.01,0.01,0.01,0.46912545,0.12294744,0.06504021,0.010000178,0.013758032,0.015056616,0.12882085,-0.1886790567938772,-0.1287992451451992
0.5,-596572288.0,0.1679796243383717,0.0534604787826538,-0.0495899990200996,-0.0807696208357811,-0.3814129829406738,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16797963,0.05346048,0.01,0.01,0.01,0.01,0.46912545,0.14889234,0.06385244,0.01000016,0.013384224,0.014551923,0.12882085,-0.1913932180499855,-0.3921520722218498
0.51,-596572288.0,0.1814947050964667,0.0409084595739841,-0.0599233619868755,-0.0696727856993675,-0.3705823421478271,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1814947,0.04090846,0.01,0.01,0.01,0.01,0.46912545,0.17036779,0.06145173,0.010000144,0.01304793,0.014098203,0.12882085,-0.1969725100678202,-0.6855548524265872
0.52,-596572288.0,0.1716204421499561,0.0225514154881238,-0.081246517598629,-0.0456156395375728,-0.3460220992565155,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17162044,0.022551415,0.01,0.01,0.01,0.01,0.46912545,0.17807457,0.05748287,0.01000013,0.012744589,0.0136892,0.12882085,-0.2054106552213573,-0.946572460489572
0.53,-596572288.0,0.1557414966963909,-0.0037997271865606,-0.105800986289978,0.0006715729832649,-0.297774076461792,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1557415,0.01,0.01,0.01,0.01,0.01,0.46912545,0.17666443,0.052477166,0.010000117,0.012471656,0.013321415,0.12882085,-0.2161154830930617,-1.1479207833355654
0.54,-596572288.0,0.132704261794529,-0.0308442860841751,-0.1281067430973053,0.0353987887501716,-0.2614155113697052,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13270426,0.01,0.01,0.03539879,0.01,0.01,0.46912545,0.17196706,0.047828697,0.010000106,0.028435802,0.012991572,0.12882085,-0.2282902216853826,-1.2444588485834556
0.55,-596572288.0,0.1079998404265055,-0.0580985657870769,-0.1436645686626434,-0.0718584731221199,-0.2458552122116089,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10799984,0.01,0.01,0.01,0.01,0.01,0.46912545,0.16421933,0.043734014,0.010000095,0.027687501,0.0126947425,0.12882085,-0.2401926911210047,-1.113861765512419
0.56,-596572288.0,0.0931732659019637,-0.0778125971555709,-0.1418310105800628,-0.0260045491158962,-0.2495586574077606,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093173265,0.01,0.01,0.01,0.01,0.01,0.46912545,0.15512916,0.04011634,0.010000085,0.025864065,0.012427467,0.12882085,-0.2497581754221049,-0.8229674293342145
0.5700000000000001,-596572288.0,0.0858755695271859,-0.0820058360695838,-0.1378452777862548,0.0309295020997524,-0.2162200369548095,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08587557,0.01,0.01,0.030929502,0.01,0.01,0.46912545,0.14644626,0.036903374,0.010000077,0.02912348,0.012186127,0.12882085,-0.2561833493720872,-0.5242050217018419
0.5800000000000001,-596572288.0,0.0576967905977039,-0.0723678916692733,-0.1264592111110687,-0.009371593594551,-0.1770628013536374,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05769679,0.01,0.01,0.01,0.01,0.01,0.46912545,0.1366027,0.034054566,0.01000007,0.028122019,0.011968844,0.12882085,-0.2597842964705505,-0.2563480216479549
0.5900000000000001,-596572288.0,0.0132669702980753,-0.0562090948224067,-0.1116309240460395,-0.0012583583593368,-0.1310810688907917,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01326697,0.01,0.01,0.01,0.01,0.01,0.46912545,0.12319378,0.03153467,0.010000063,0.02625148,0.011773914,0.12882085,-0.261137615276222,-0.0538580772555211
0.6000000000000001,-596572288.0,-0.0446914771235653,-0.0389283522963523,-0.0980378687381744,-0.0042113438248634,-0.0748940699735828,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46912545,0.10883699,0.02929281,0.010000057,0.024581913,0.011598375,0.12882085,-0.2609223487124533,0.0685535839470296
0.6100000000000001,-596572288.0,-0.112992833624053,-0.0232377666980028,-0.086863212287426,-0.0138071421533823,-0.0091678176266212,-4375324655616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46912545,0.09660482,0.027295558,0.010000051,0.023090197,0.011440279,0.12882085,-0.2598394743819645,0.1332024532614251
