time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-966734656.0,-0.1411496251821518,-0.0785386860370636,-0.1309833973646164,-0.0044980868697166,0.1157872310900293,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11578723,0.01,0.18812169,0.12765175,0.03354378,0.010013011,0.04070097,0.06737031,0.24121062,-0.2770434086269974,0.2582272515952372
0.02,-966734656.0,-0.1275793761014938,-0.0473426431417465,-0.1009851247072219,-0.002905735746026,-0.015550270521183,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18812169,0.11258443,0.031085413,0.010011733,0.037438795,0.06385639,0.24121062,-0.2719792958456419,0.6922460207200082
0.03,-966734656.0,-0.1034563481807708,-0.0156783536076545,-0.0763662233948707,-0.0197337009012699,-0.0263682758281885,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18812169,0.09982846,0.028897248,0.010010579,0.03454644,0.057816293,0.24121062,-0.263507064975453,0.9448355131144072
0.04,-966734656.0,-0.0739060044288635,0.036958709359169,-0.0434515886008739,-0.0391780249774456,-0.0920362371637422,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03695871,0.01,0.01,0.01,0.01,0.18812169,0.088922575,0.03442342,0.010009537,0.031973533,0.05251851,0.24121062,-0.253462125639035,1.031940745948213
0.05,-966734656.0,-0.0607627555727958,0.035643495619297,-0.0106406286358833,-0.0664733797311782,-0.1460365993838271,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035643496,0.01,0.01,0.01,0.01,0.18812169,0.07954776,0.035380144,0.010008598,0.02968325,0.04786153,0.24121062,-0.2431945044306835,1.0130590215921278
0.06,-966734656.0,-0.0082094880680484,0.0786228626966476,-0.0143225379288196,-0.0893045961856842,-0.1625092500256607,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07862286,0.01,0.01,0.01,0.01,0.18812169,0.07146335,0.06495391,0.010007752,0.02764584,0.043765314,0.24121062,-0.2333936271550758,0.9386109986468202
0.07,-966734656.0,0.089430521828223,0.0100416112691164,-0.0199443064630031,-0.1051043793559074,-0.2369901789450277,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08943052,0.010041611,0.01,0.01,0.01,0.01,0.18812169,0.075942904,0.06154101,0.010006988,0.025826814,0.040143847,0.24121062,-0.2250294534236654,0.7403389417253511
0.08,-966734656.0,0.1570899478558381,0.0494706407189369,-0.0191389843821525,-0.1111269369721412,-0.3598227959781732,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15708995,0.04947064,0.01,0.01,0.01,0.01,0.18812169,0.11232755,0.059656233,0.0100063,0.024203723,0.03694093,0.24121062,-0.2192550882969553,0.436454719366312
0.09,-966734656.0,0.2492311849648336,0.0730627626180648,-0.0279126912355422,-0.105601966381073,-0.4058259725570678,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24923119,0.07306276,0.01,0.01,0.01,0.01,0.18812169,0.17798778,0.06815436,0.010005681,0.022753956,0.03410241,0.24121062,-0.2168864421498949,0.0591048244838299
0.1,-966734656.0,0.2250585776029741,0.0457022488117218,-0.0428236797451972,-0.0901602357625961,-0.3902162909507751,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22505857,0.04570225,0.01,0.01,0.01,0.01,0.18812169,0.20763357,0.06641317,0.010005122,0.021456212,0.031579066,0.24121062,-0.2189855833288816,-0.436911044707276
0.1100000000000001,-966734656.0,0.1875672865896985,0.0344067364931106,-0.0604908131062984,-0.0653066113591194,-0.3665206730365753,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1875673,0.034406736,0.01,0.01,0.01,0.01,0.18812169,0.21322465,0.06297071,0.010004617,0.020294484,0.029334176,0.24121062,-0.22609177828694,-0.9052804895170772
0.1200000000000001,-966734656.0,0.1348932437364096,0.0106249479576945,-0.0884464383125305,-0.0368480198085308,-0.3400083482265472,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13489324,0.010624948,0.01,0.01,0.01,0.01,0.18812169,0.20484123,0.057378203,0.010004164,0.019255001,0.027336728,0.24121062,-0.2366964862087816,-1.1491808925146925
0.1299999999999999,-966734656.0,0.1000107833132326,-0.0224782265722751,-0.1146736443042755,0.0315675251185894,-0.2718979120254516,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10001078,0.01,0.01,0.031567525,0.01,0.01,0.18812169,0.19104654,0.052145857,0.010003754,0.027844384,0.0255535,0.24121062,-0.248427883304367,-1.1565914416561132
0.1399999999999999,-966734656.0,0.0828558664041484,-0.0525789819657802,-0.139344185590744,-0.0237415321171283,-0.139867555489966,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082855865,0.01,0.01,0.01,0.01,0.01,0.18812169,0.17647731,0.04753904,0.010003385,0.02664981,0.023959927,0.24121062,-0.2589566352523247,-0.9453722852304448
0.1499999999999999,-966734656.0,-0.0049106233670918,-0.0702804625034332,-0.148023784160614,0.0362747497856617,-0.0405669566661318,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03627475,0.01,0.01,0.18812169,0.15719111,0.04347355,0.010003051,0.033025693,0.022533353,0.24121062,-0.2667547916585743,-0.6465830522828715
0.1599999999999999,-966734656.0,-0.1280816698929846,-0.071999154984951,-0.1388148963451385,-0.0108239613473415,0.0666416105882375,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066641614,0.01,0.18812169,0.13723953,0.039887853,0.010002751,0.031590335,0.041353304,0.24121062,-0.271277521770996,-0.2920162447080011
0.1699999999999999,-966734656.0,-0.1359321177005767,-0.0607808530330657,-0.122295081615448,0.0058485828340053,0.0671312556451217,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06713126,0.01,0.18812169,0.12063535,0.03671692,0.01000248,0.029345855,0.052467458,0.24121062,-0.27206804192446,0.0942613524328797
0.1799999999999999,-966734656.0,-0.1285055428743362,-0.0398455634713172,-0.1015534475445747,0.0007875002920627,0.0406640861184142,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040664088,0.01,0.18812169,0.106618926,0.033899795,0.010002236,0.0273429,0.055468407,0.24121062,-0.2691514468867526,0.4320581973800801
0.1899999999999999,-966734656.0,-0.1127442568540573,-0.016641978174448,-0.0809216499328613,-0.0180826820433139,-0.0322500089610678,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18812169,0.09473162,0.031399738,0.010002016,0.025558136,0.05083026,0.24121062,-0.2634560110972507,0.6609523516707874
0.1999999999999999,-966734656.0,-0.0940222516655922,0.0139037016779184,-0.062990590929985,-0.0362318381667137,-0.0955902227663563,-2904935104512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013903702,0.01,0.01,0.01,0.01,0.18812169,0.08455127,0.029534267,0.010001818,0.023963423,0.04637896,0.24121062,-0.2561174854645114,0.7785940952638698
