time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-599468544.0,0.0214407776642704,-0.0529079921543598,-0.1080353334546089,0.0033936463296413,-0.1460095934339479,-3497702457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021440778,0.01,0.01,0.01,0.01,0.01,0.46370584,0.12357889,0.03122179,0.010028179,0.02392018,0.011861853,0.17844768,-0.2577223099558849,-0.0635304718656502
0.02,-599468544.0,-0.0361523295100412,-0.0360051989555358,-0.0956292226910591,-0.006227821111679,-0.0899986892855462,-3497702457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46370584,0.10929108,0.029014522,0.010025403,0.02249874,0.01167759,0.17844768,-0.2578564048143101,0.0169836996391635
0.03,-599468544.0,-0.1063805304431109,-0.0224003493785858,-0.0866560190916061,-0.0156113412231206,-0.0214974224406852,-3497702457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46370584,0.096947886,0.027042374,0.010022895,0.021223728,0.011511232,0.17844768,-0.257414877145054,0.0609107982214202
0.04,-599468544.0,-0.1249969154596328,-0.0150537500157952,-0.0804807022213935,-0.0231917575001716,0.0509912961081719,-3497702457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050991297,0.01,0.46370584,0.08641492,0.025284266,0.010020636,0.02008298,0.029038753,0.17844768,-0.2565609022606244,0.1074348294376545
0.05,-599468544.0,-0.1224879175424575,-0.0081553598865866,-0.0769141539931297,-0.0294678285717964,-0.0321108784301785,-3497702457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46370584,0.077398315,0.023719369,0.010018605,0.019064242,0.030135807,0.17844768,-0.254861030270081,0.2361313272905631
0.06,-599468544.0,-0.122221291065216,0.0014713946729898,-0.072727657854557,-0.0366591028869152,0.0097048010454731,-3497702457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46370584,0.06959012,0.022319036,0.010016773,0.018150052,0.028268179,0.17844768,-0.2514106871637845,0.4345933706680766
0.07,-599468544.0,-0.119712233543396,0.0194064229726791,-0.0635912492871284,-0.0465635880827903,0.0050165180630054,-3497702457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019406423,0.01,0.01,0.01,0.01,0.46370584,0.06275007,0.021789346,0.0100151105,0.017324772,0.026904147,0.17844768,-0.245765166055546,0.6402519940057869
0.08,-599468544.0,-0.1134762465953826,0.0408721566200256,-0.0462396256625652,-0.0634939074516296,-0.0311473350224676,-3497702457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040872157,0.01,0.01,0.01,0.01,0.46370584,0.056834463,0.034737095,0.010013622,0.016589254,0.025164526,0.17844768,-0.2383355308111283,0.8137553302661125
0.09,-599468544.0,-0.108836680650711,-0.0044771321117877,-0.026467952877283,-0.0863810777664184,-0.0742088511035374,-3497702457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46370584,0.05165308,0.033505697,0.01001228,0.01592886,0.023610791,0.17844768,-0.2296633732858329,0.8916694076695703
0.1,-599468544.0,-0.1065777987241745,0.0348018184304237,-0.000640831887722,-0.1084301471710205,-0.1152877347841716,-3497702457344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03480182,0.01,0.01,0.01,0.01,0.46370584,0.047100253,0.034252685,0.01001107,0.015335675,0.022221753,0.17844768,-0.2207051627778187,0.8918715257780268
