time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-1464147712.0,-0.0867863669991493,-0.0166149027645587,-0.0805488005280494,-0.0142789771780371,-0.0726544199974677,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10422768,0.1197625,0.035531055,0.010011975,0.041916456,0.07199283,0.34113422,-0.2630632787104964,1.0644965682542895
0.25,-1464147712.0,-0.0494012162089347,0.0395723320543766,-0.0430849269032478,-0.0364484935998916,-0.1451521017414188,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039572332,0.01,0.01,0.01,0.01,0.10422768,0.10591508,0.0382567,0.0100107975,0.038514566,0.06491065,0.34113422,-0.2520463970385003,1.1035922110517975
0.26,-1464147712.0,0.1116894039026365,0.0703933537006378,-0.0041573196649551,-0.0657319724559784,-0.1933437310004694,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1116894,0.07039335,0.01,0.01,0.01,0.01,0.10422768,0.10380739,0.05996795,0.010009736,0.03549923,0.05873377,0.34113422,-0.2414975566466684,0.9921450784369996
0.27,-1464147712.0,0.2234627753187854,0.0213890820741653,-0.0147241428494453,-0.087365448474884,-0.3556069411005551,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22346278,0.021389082,0.01,0.01,0.01,0.01,0.10422768,0.15661277,0.057052165,0.010008778,0.03282592,0.053335737,0.34113422,-0.2331110482002365,0.6667545675482831
0.28,-1464147712.0,0.32221169222587,0.0667379572987556,-0.0261763259768486,-0.0957178622484207,-0.3997835516929626,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32221168,0.06673796,0.01,0.01,0.01,0.01,0.10422768,0.23447992,0.06328216,0.010007916,0.030447712,0.04859318,0.34113422,-0.2292528863567956,0.1186672225987016
0.29,-1464147712.0,0.2531805844000676,0.0470791794359684,-0.0324265994131565,-0.0852745622396469,-0.3864153027534485,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2531806,0.04707918,0.01,0.01,0.01,0.01,0.10422768,0.2572145,0.06199256,0.010007137,0.028328903,0.04441435,0.34113422,-0.2318213904254396,-0.5767574550566983
0.3,-1464147712.0,0.1684304194382049,0.0286942720413208,-0.0664087235927581,-0.0569625794887542,-0.3587388396263122,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16843042,0.028694272,0.01,0.01,0.01,0.01,0.10422768,0.24843337,0.05844266,0.010006436,0.026440904,0.040727377,0.34113422,-0.2408203663672593,-1.1201290856689283
0.31,-1464147712.0,0.1161096718170623,-0.0026646452024579,-0.100313626229763,-0.0196983870118856,-0.3244342803955078,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11610967,0.01,0.01,0.01,0.01,0.01,0.10422768,0.22980337,0.053234696,0.010005804,0.024755422,0.03746447,0.34113422,-0.2530900215729885,-1.25863208269558
0.32,-1464147712.0,0.0690561183130414,-0.0418882183730602,-0.1381279826164245,0.0669879168272018,-0.0822352575613291,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069056116,0.01,0.01,0.06698792,0.01,0.01,0.10422768,0.20883897,0.04850482,0.010005234,0.053872187,0.034570526,0.34113422,-0.2649439950554218,-1.0738042265761707
0.33,-1464147712.0,-0.0952218415588223,-0.0698837414383888,-0.1563216894865036,-0.0464615747332572,0.1004043839229677,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10040438,0.01,0.10422768,0.18032633,0.04433946,0.01000472,0.050873425,0.062203966,0.34113422,-0.273274441188672,-0.5859627566792068
0.3400000000000001,-1464147712.0,-0.1209349706768989,-0.0748727768659591,-0.1446605175733566,-0.0103975357487797,0.1012038254276094,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10120383,0.01,0.10422768,0.1563722,0.040661614,0.010004256,0.046427667,0.07856046,0.34113422,-0.2754299233138084,0.1137989416939344
0.3500000000000001,-1464147712.0,-0.1104010343551635,-0.0527392625808715,-0.1137377172708511,0.002602219581604,0.0390490440166338,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039049044,0.01,0.10422768,0.13662386,0.037406232,0.010003838,0.042506404,0.07860735,0.34113422,-0.2707781637517713,0.7279761763102044
0.3600000000000001,-1464147712.0,-0.0852606147527694,-0.0165216848254203,-0.0802376046776771,-0.0138167720288038,-0.0777780653616508,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10422768,0.12015258,0.03452016,0.010003461,0.03904082,0.07091314,0.34113422,-0.2615646116371236,1.0345035892763823
0.3700000000000001,-1464147712.0,-0.0494205132126808,0.0372514016926288,-0.0445027165114879,-0.0366489738225936,-0.1430715112726004,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0372514,0.01,0.01,0.01,0.01,0.10422768,0.10624392,0.03634919,0.010003121,0.035966635,0.06397032,0.34113422,-0.2508621800451327,1.0727136119430236
0.3799999999999999,-1464147712.0,0.1286713550230824,0.0727568566799163,-0.0066705644130706,-0.0650784596800804,-0.2014447360935251,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12867135,0.07275686,0.01,0.01,0.01,0.01,0.10422768,0.11115306,0.060944505,0.010002813,0.033239905,0.057917446,0.34113422,-0.2405884670002894,0.9628161619119548
0.3899999999999999,-1464147712.0,0.2327965678355056,0.0148404650390148,-0.0062708109617233,-0.0868970081210136,-0.3742392681717355,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23279656,0.014840465,0.01,0.01,0.01,0.01,0.10422768,0.16424328,0.057483148,0.010002537,0.030816719,0.05261919,0.34113422,-0.232630013608513,0.6102383003175287
0.3999999999999999,-1464147712.0,0.3308654141421289,0.0555563271045684,-0.0284328125417232,-0.0946283340454101,-0.3963950872421264,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3308654,0.055556327,0.01,0.01,0.01,0.01,0.10422768,0.24477948,0.056866907,0.010002288,0.028658468,0.047962483,0.34113422,-0.2295087640301052,0.0336187217414108
0.4099999999999999,-1464147712.0,0.2419762502473095,0.0541834346950054,-0.0355913266539573,-0.0824275389313697,-0.3819817006587982,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24197625,0.054183435,0.01,0.01,0.01,0.01,0.10422768,0.26213208,0.05658235,0.010002063,0.026732255,0.043854766,0.34113422,-0.2329915173639762,-0.6581828559356262
0.4199999999999999,-1464147712.0,0.1595823670606553,0.024016935378313,-0.068547286093235,-0.0538784936070442,-0.3550871014595032,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15958236,0.024016935,0.01,0.01,0.01,0.01,0.10422768,0.25085264,0.05326756,0.01000186,0.025015611,0.040232595,0.34113422,-0.2425920932932642,-1.159580656444802
0.4299999999999999,-1464147712.0,0.1158856857524173,-0.009101572446525,-0.1065399050712585,-0.0112343020737171,-0.3033404407113184,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11588568,0.01,0.01,0.01,0.01,0.01,0.10422768,0.23122008,0.048649427,0.010001677,0.023481729,0.037025962,0.34113422,-0.2550726185937786,-1.2689763287729283
0.4399999999999999,-1464147712.0,0.0512993056601138,-0.0486816614866256,-0.1428439319133758,0.0743583738803863,-0.045509293593304,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051299307,0.01,0.01,0.074358374,0.01,0.01,0.10422768,0.20848109,0.044466835,0.010001512,0.058603343,0.034181595,0.34113422,-0.2670090864279953,-1.0789608410121234
0.4499999999999999,-1464147712.0,-0.1228955798085605,-0.0764630958437919,-0.1586869657039642,-0.0604459159076213,0.1310161552202179,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13101615,0.01,0.10422768,0.17976734,0.04077508,0.010001364,0.055154804,0.077969864,0.34113422,-0.2752181288131132,-0.5435855774835876
0.4599999999999999,-1464147712.0,-0.1198374405503273,-0.0798171013593673,-0.1450375914573669,-0.016017435118556,0.0854400218569267,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085440025,0.01,0.10422768,0.1558849,0.03750443,0.01000123,0.050190013,0.08164699,0.34113422,-0.2764081958799592,0.2461371002994349
0.47,-1464147712.0,-0.1072301492094993,-0.0523150712251663,-0.1094859614968299,-0.006195168942213,0.0289013045044334,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028901305,0.01,0.10422768,0.13622491,0.034607038,0.010001109,0.045826044,0.07915578,0.34113422,-0.2701581966943424,0.900757354593934
0.48,-1464147712.0,-0.0760953277349472,-0.0126974890008568,-0.0751002132892608,-0.0218990053981542,-0.0912781878451753,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10422768,0.11981927,0.032033555,0.010001,0.04197642,0.07129493,0.34113422,-0.2593212982971606,1.182895417275459
0.49,-1464147712.0,0.0007717709589276,0.0631520748138427,-0.0262798033654689,-0.0488969087600708,-0.1491909953083165,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063152075,0.01,0.01,0.01,0.01,0.10422768,0.105966024,0.05309379,0.010000901,0.038568188,0.06430453,0.34113422,-0.2473582088233542,1.1705087175884483
0.5,-1464147712.0,0.1738820121142414,0.0123685169965028,0.0055470243096351,-0.0787781178951263,-0.2427682183854098,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17388201,0.012368517,0.01,0.01,0.01,0.01,0.10422768,0.13010311,0.050237868,0.010000813,0.035549458,0.058210168,0.34113422,-0.2367236736526232,0.9411716821145724
0.51,-1464147712.0,0.2617903937531812,0.0771548971533775,-0.0024372637271881,-0.0971055328845977,-0.4025290012359619,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2617904,0.0771549,0.01,0.01,0.01,0.01,0.10422768,0.18718266,0.06774342,0.010000733,0.03287035,0.052876074,0.34113422,-0.2295980872677717,0.4794887402360101
0.52,-1464147712.0,0.329775839646413,0.0378522314131259,-0.0097643435001373,-0.0974634066224098,-0.3979097604751587,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32977584,0.03785223,0.01,0.01,0.01,0.01,0.10422768,0.26042908,0.06552352,0.010000661,0.030487072,0.04818846,0.34113422,-0.2283192800852328,-0.1950014024343155
0.53,-1464147712.0,0.2221783149815348,0.0411586165428161,-0.0511588528752327,-0.0770887583494186,-0.3773306310176849,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22217831,0.041158617,0.01,0.01,0.01,0.01,0.10422768,0.26547664,0.06274299,0.010000596,0.028364995,0.044059552,0.34113422,-0.2342610545077411,-0.9108541535231912
0.54,-1464147712.0,0.1444608324007684,0.0165501572191715,-0.07727712392807,-0.0454857163131237,-0.3478849828243255,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14446083,0.016550157,0.01,0.01,0.01,0.01,0.10422768,0.25045124,0.057773635,0.010000537,0.02647408,0.040415693,0.34113422,-0.2458308826915491,-1.298144661707752
0.55,-1464147712.0,0.1135910086133418,-0.0230070557445287,-0.1162914782762527,0.0199905708432197,-0.2219688306366659,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11359101,0.01,0.01,0.01999057,0.01,0.01,0.10422768,0.22958438,0.052541897,0.010000485,0.02573446,0.037186768,0.34113422,-0.2589838218557103,-1.2866238143797788
0.56,-1464147712.0,0.0028113728935821,-0.0608542934060096,-0.1546831727027893,0.0763690322637558,0.0227239094447214,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07636903,0.02272391,0.01,0.10422768,0.20180391,0.047895454,0.0100004375,0.06067125,0.034880556,0.34113422,-0.270692282114167,-1.025571351192497
0.5700000000000001,-1464147712.0,-0.1255824565887451,-0.0829194188117981,-0.1615918576717376,-0.0517742522060871,0.1755561030335493,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17555611,0.01,0.10422768,0.17389771,0.043806322,0.010000395,0.056191586,0.10499037,0.34113422,-0.2779803387394805,-0.4082305958935381
0.5800000000000001,-1464147712.0,-0.118316926062107,-0.0791055262088775,-0.1417584121227264,-0.0119719877839088,0.03742583868359,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03742584,0.01,0.10422768,0.15108131,0.04018834,0.010000356,0.051102202,0.09963359,0.34113422,-0.2773805375602291,0.4585206688786099
0.5900000000000001,-1464147712.0,-0.1031541004776954,-0.0441271960735321,-0.1017614752054214,-0.0081166503950953,-0.0204743012045694,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10422768,0.13224149,0.036988527,0.01000032,0.046631202,0.09066518,0.34113422,-0.2689308620014107,1.116864344733225
0.6000000000000001,-1464147712.0,-0.0635243579745292,0.0010593328624963,-0.0647206902503967,-0.028167936950922,-0.1185116629745756,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10422768,0.11646772,0.03414893,0.010000289,0.042686712,0.08108334,0.34113422,-0.2562357315054345,1.3409432075225818
0.6100000000000001,-1464147712.0,0.0733033990252883,0.1161323934793472,0.0002357959747314,-0.0627162307500839,-0.1545246672920106,-2411267358720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0733034,0.11613239,0.01,0.01,0.01,0.01,0.10422768,0.106390454,0.08977246,0.010000261,0.039198216,0.072805226,0.34113422,-0.2430153020019496,1.2565964527566444
