time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-607500416.0,-0.095988779570389,-0.0529611185193061,-0.1092942878603935,0.0023647882044315,-0.02414651713258,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44931132,0.10059161,0.028100163,0.010014863,0.01884032,0.011747617,0.31908566,-0.2696277863445903,-0.111498635887338
0.02,-607500416.0,-0.1444420516490936,-0.040650587528944,-0.0999373123049736,-0.0066772885620594,0.0500488335759111,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05004883,0.01,0.44931132,0.08953335,0.026227864,0.010013396,0.017947318,0.028356949,0.31908566,-0.2700344418571802,0.0088429612890962
0.03,-607500416.0,-0.1399010419845581,-0.0294317007064819,-0.0918019637465477,-0.0159716252237558,-0.0104028318344034,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44931132,0.08007817,0.02456125,0.010012077,0.01714825,0.029655429,0.31908566,-0.2690737238337237,0.1745591506438473
0.04,-607500416.0,-0.1351813226938247,-0.0208199135959148,-0.0829434394836425,-0.0260681230574846,0.0315130941439076,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031513095,0.01,0.44931132,0.07187896,0.02306703,0.010010884,0.01642866,0.030959362,0.31908566,-0.2661193062054429,0.3796295077942274
0.05,-607500416.0,-0.1281246542930603,-0.0053128823637962,-0.0743529871106147,-0.0380595885217189,0.0149043301370883,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0149043305,0.01,0.44931132,0.06473939,0.021726787,0.010009806,0.015780633,0.03054868,0.31908566,-0.2610688063327327,0.577725798430427
0.06,-607500416.0,-0.1198373138904571,0.0251117646694183,-0.0585767515003681,-0.0533262863755226,-0.0199890863162185,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025111765,0.01,0.01,0.01,0.01,0.44931132,0.0585346,0.02387648,0.010008835,0.015199636,0.028525831,0.31908566,-0.2541999653063687,0.7518957250257364
0.07,-607500416.0,-0.1134492009878158,0.0221966207027435,-0.0368334166705608,-0.0767624080181121,-0.0596820672458527,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02219662,0.01,0.01,0.01,0.01,0.44931132,0.053119473,0.024056207,0.010007962,0.01467847,0.026603902,0.31908566,-0.2458373101400852,0.8861332296978298
0.08,-607500416.0,-0.1094375848770141,0.0603264644742012,-0.0179178044199943,-0.1002663671970367,-0.1005104773494346,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060326464,0.01,0.01,0.01,0.01,0.44931132,0.04839729,0.049204282,0.010007178,0.014212503,0.024898758,0.31908566,-0.2364329675707903,0.9720342296606612
0.09,-607500416.0,-0.1080578863620758,-0.0148161491379141,-0.0078044161200523,-0.1203034743666648,-0.1345587484359287,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44931132,0.04423351,0.04699993,0.010006472,0.013793021,0.023373628,0.31908566,-0.2268331205654776,0.9309916573084834
0.1,-607500416.0,-0.1001180606627462,0.0301855579018592,-0.0154676474630832,-0.133095309138298,-0.1561761614899224,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030185558,0.01,0.01,0.01,0.01,0.44931132,0.04055619,0.044903908,0.010005834,0.013415575,0.022009348,0.31908566,-0.2182376557607886,0.7984609835852098
0.1100000000000001,-607500416.0,-0.0454224490419773,0.0791793242096901,-0.0115796886384487,-0.1351094543933868,-0.1790197767295802,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079179324,0.01,0.01,0.01,0.01,0.44931132,0.03730181,0.06820046,0.010005259,0.013075926,0.02078814,0.31908566,-0.2110920996916636,0.6469276955573926
0.1200000000000001,-607500416.0,0.0059787041793168,0.0324086025357246,-0.0167713947594165,-0.1300917863845825,-0.2221525228406654,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032408603,0.01,0.01,0.01,0.01,0.44931132,0.03440789,0.067346856,0.010004739,0.012769471,0.019691365,0.31908566,-0.2057526142987926,0.45270312573558
0.1299999999999999,-607500416.0,0.0621988145607697,0.0534833595156669,-0.0250931493937969,-0.120177611708641,-0.277542737616861,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062198814,0.05348336,0.01,0.01,0.01,0.01,0.44931132,0.04493038,0.065187156,0.010004272,0.012494119,0.018710168,0.31908566,-0.2023864952457678,0.2603435090834362
0.1399999999999999,-607500416.0,0.0875472405215694,0.0656973719596862,-0.0341917648911476,-0.1077840477228164,-0.3419471589094849,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08754724,0.06569737,0.01,0.01,0.01,0.01,0.44931132,0.06417057,0.06541792,0.010003851,0.012247029,0.017833143,0.31908566,-0.2007214262553662,0.0952496806819375
0.1499999999999999,-607500416.0,0.1310566602136517,0.0610088109970092,-0.0425346493721008,-0.0954096317291259,-0.3937205076217651,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13105667,0.06100881,0.01,0.01,0.01,0.01,0.44931132,0.09696831,0.06510267,0.010003471,0.01202403,0.01704427,0.31908566,-0.2006841839065676,-0.0649159942271979
0.1599999999999999,-607500416.0,0.1563082887292418,0.0525221563875675,-0.0506538823246955,-0.0827138423919677,-0.381130188703537,-2493612032000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1563083,0.052522156,0.01,0.01,0.01,0.01,0.44931132,0.12724276,0.06384365,0.010003129,0.011823359,0.016336586,0.31908566,-0.2024314430337634,-0.2634079634337739
