time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-613841600.0,0.1638345570975352,0.0611606016755104,-0.0408052615821361,-0.0927933529019355,-0.3952195942401886,-2082460008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16383456,0.0611606,0.01,0.01,0.01,0.01,0.43856302,0.14026308,0.06573495,0.010006663,0.01431878,0.013973789,0.4711259,-0.1810599462320539,-0.2772248860124944
0.02,-613841600.0,0.1874924864462964,0.0509309023618698,-0.0502143092453479,-0.0799618512392044,-0.3818497359752655,-2082460008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18749249,0.050930902,0.01,0.01,0.01,0.01,0.43856302,0.16901647,0.06420687,0.010006008,0.013888575,0.013578308,0.4711259,-0.1856161614715596,-0.5965375086890601
0.03,-613841600.0,0.1763195530381686,0.0353360921144485,-0.0682318359613418,-0.0622448772192001,-0.3642550706863403,-2082460008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17631955,0.035336092,0.01,0.01,0.01,0.01,0.43856302,0.17947884,0.061275225,0.0100054145,0.013500815,0.013221779,0.4711259,-0.1933905681595661,-0.8979845465728538
0.04,-613841600.0,0.1640056910801329,0.0076471250504255,-0.0947446078062057,-0.0197148583829402,-0.3206799030303955,-2082460008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1640057,0.01,0.01,0.01,0.01,0.01,0.43856302,0.18035473,0.056004267,0.010004881,0.013152533,0.012901493,0.4711259,-0.2037756620007755,-1.1326632733685014
0.05,-613841600.0,0.1397364841863983,-0.0190119706094265,-0.1201535761356353,0.0278614833950996,-0.2716125249862671,-2082460008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13973649,0.01,0.01,0.027861483,0.01,0.01,0.43856302,0.17629977,0.050924268,0.0100044,0.023119306,0.012613486,0.4711259,-0.2160211110154582,-1.2703666519168049
0.06,-613841600.0,0.1131692672233777,-0.0474369153380394,-0.1399846971035003,-0.0574725531041622,-0.2500289678573608,-2082460008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11316927,0.01,0.01,0.01,0.01,0.01,0.43856302,0.1687705,0.046462182,0.010003967,0.022583531,0.012354437,0.4711259,-0.2285050439430426,-1.199937666577614
0.07,-613841600.0,0.0952950165480877,-0.0705553144216537,-0.1476569771766662,0.0055841505527496,-0.2487257122993469,-2082460008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09529502,0.01,0.01,0.01,0.01,0.01,0.43856302,0.15940957,0.04252511,0.010003576,0.021302612,0.012121062,0.4711259,-0.2393960392991987,-0.9971864423628068
0.08,-613841600.0,0.0908915506347947,-0.0809670239686966,-0.136694997549057,0.0539832413196563,-0.2347355447299051,-2082460008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09089155,0.01,0.01,0.05398324,0.01,0.01,0.43856302,0.1502792,0.03905142,0.010003224,0.043998472,0.011911223,0.4711259,-0.2480773856150077,-0.7480350313681398
0.09,-613841600.0,0.0693838673382618,-0.0798442065715789,-0.1310370415449142,-0.0613649263978004,-0.1883984405551793,-2082460008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06938387,0.01,0.01,0.01,0.01,0.01,0.43856302,0.14086662,0.03597092,0.010002906,0.042254113,0.011722048,0.4711259,-0.253562249642602,-0.3806615617232644
0.1,-613841600.0,0.0278947993788647,-0.0666964650154113,-0.1194414272904396,-0.0338431522250175,-0.1482942515837451,-2082460008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027894799,0.01,0.01,0.01,0.01,0.01,0.43856302,0.12850615,0.03323673,0.0100026205,0.038806062,0.011551628,0.4711259,-0.255161891877933,0.001498230867629
