time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-606789824.0,-0.1022064983844757,0.0283766984939575,-0.0602882243692874,-0.0486179701983928,0.0241770215222838,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028376698,0.01,0.01,0.024177022,0.01,0.4505487,0.07351876,0.027713304,0.0100238435,0.023832193,0.023231847,0.1764904,-0.2305999850050538,0.4199479646766285
0.02,-606789824.0,-0.1050523594021797,0.0245862156152725,-0.0527605898678302,-0.0556272380053997,-0.0226208000303069,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024586216,0.01,0.01,0.01,0.01,0.4505487,0.06621149,0.027580647,0.010021493,0.02241823,0.022308964,0.1764904,-0.2257205155221227,0.5408317841087127
0.03,-606789824.0,-0.1067132651805877,0.0389082208275795,-0.0440895929932594,-0.0667582005262374,-0.0466676413199289,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03890822,0.01,0.01,0.01,0.01,0.4505487,0.05982491,0.034917414,0.010019368,0.021149347,0.0210516,0.1764904,-0.2195614958867876,0.6613029042265101
0.04,-606789824.0,-0.1064988225698471,0.0178669169545173,-0.0310949198901653,-0.0823836252093315,-0.0834782329693601,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017866917,0.01,0.01,0.01,0.01,0.4505487,0.054269392,0.034183867,0.010017458,0.020017779,0.019930234,0.1764904,-0.2124940189919517,0.7316037190277324
0.05,-606789824.0,-0.1071708649396896,0.050885871052742,-0.0200246386229991,-0.0980784893035888,-0.1200067278561796,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05088587,0.01,0.01,0.01,0.01,0.4505487,0.049400292,0.045204137,0.010015738,0.019004697,0.018926233,0.1764904,-0.2050141194278332,0.7527272012366081
0.06,-606789824.0,-0.1094029769301414,0.0312041901051998,-0.0131307803094387,-0.1115428507328033,-0.1474616066712014,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03120419,0.01,0.01,0.01,0.01,0.4505487,0.045115992,0.044840094,0.010014188,0.018096447,0.01802608,0.1764904,-0.1976765806273529,0.7103169049489196
0.07,-606789824.0,-0.0951288600326625,0.0621264018118381,-0.0109095200896263,-0.1206033080816268,-0.1621238763284639,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0621264,0.01,0.01,0.01,0.01,0.4505487,0.041334704,0.055989414,0.01001279,0.017281432,0.017218295,0.1764904,-0.1909970399433216,0.6317184692429428
0.08,-606789824.0,-0.040206943434119,0.0480426922440528,-0.0123160518705844,-0.1243043690919876,-0.1862073093981857,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048042692,0.01,0.01,0.01,0.01,0.4505487,0.03797516,0.056799483,0.010011524,0.016546888,0.016490242,0.1764904,-0.1853342035813634,0.5207580338844326
0.09,-606789824.0,0.0129917990439383,0.0665624439716339,-0.0165291689336299,-0.1229678317904472,-0.2313433348509807,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012991799,0.066562444,0.01,0.01,0.01,0.01,0.4505487,0.035078347,0.06287131,0.010010382,0.015886739,0.015835902,0.1764904,-0.1808599455283431,0.4055600749844916
0.1,-606789824.0,0.0716418210033197,0.0622070804238319,-0.0218833647668361,-0.1181182116270065,-0.2903910155918724,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07164182,0.06220708,0.01,0.01,0.01,0.01,0.4505487,0.050029438,0.063760005,0.010009358,0.015296699,0.015251035,0.1764904,-0.1774092867158045,0.3025739751020483
0.1100000000000001,-606789824.0,0.0920659935862019,0.0690016150474548,-0.0265540648251771,-0.1124647781252861,-0.3609227401299066,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09206599,0.069001615,0.01,0.01,0.01,0.01,0.4505487,0.068599544,0.06709329,0.010008437,0.014768291,0.014727246,0.1764904,-0.1750425761103265,0.1771226599337673
0.1200000000000001,-606789824.0,0.1470735470467388,0.0651514083147049,-0.0317346975207328,-0.1057192236185073,-0.4081629812717438,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14707355,0.06515141,0.01,0.01,0.01,0.01,0.4505487,0.10768994,0.06723793,0.010007607,0.014293061,0.014256157,0.1764904,-0.1742016702490157,-0.0015894160621864
0.1299999999999999,-606789824.0,0.1633325838085976,0.0626846328377723,-0.0386850982904434,-0.0961494445800781,-0.3982517123222351,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16333258,0.06268463,0.01,0.01,0.01,0.01,0.4505487,0.13690485,0.06675673,0.010006857,0.013865424,0.013832238,0.1764904,-0.1756244327968328,-0.2634814774579512
0.1399999999999999,-606789824.0,0.1859061457687816,0.0533786676824092,-0.0480290986597538,-0.0829737111926078,-0.3847025036811828,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18590614,0.053378668,0.01,0.01,0.01,0.01,0.4505487,0.16614579,0.06537741,0.010006182,0.013480818,0.013450966,0.1764904,-0.1800129217652767,-0.5779971975284486
0.1499999999999999,-606789824.0,0.1791621340049921,0.0381554700434207,-0.0653482228517532,-0.0661507844924926,-0.3678800165653229,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17916213,0.03815547,0.01,0.01,0.01,0.01,0.4505487,0.17846432,0.06264056,0.010005572,0.013133982,0.013107132,0.1764904,-0.1876134781630682,-0.8806308118619413
0.1599999999999999,-606789824.0,0.1690725924138934,0.0108802244067192,-0.0916344746947288,-0.0252915881574153,-0.3258361518383026,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690726,0.010880224,0.01,0.01,0.01,0.01,0.4505487,0.18161249,0.057385612,0.010005022,0.012822208,0.012798051,0.1764904,-0.1978925879641657,-1.124001288964691
0.1699999999999999,-606789824.0,0.1455080163362321,-0.0155066773295402,-0.1175386309623718,0.0239966660737991,-0.2750208377838135,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14550802,0.01,0.01,0.023996666,0.01,0.01,0.4505487,0.1782033,0.052149896,0.010004527,0.020345064,0.0125202015,0.1764904,-0.2101575072643553,-1.2815934694087132
0.1799999999999999,-606789824.0,0.1193251407325359,-0.0438798666000366,-0.1383835971355438,-0.0523640066385269,-0.2518671154975891,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11932514,0.01,0.01,0.01,0.01,0.01,0.4505487,0.17131282,0.047538687,0.010004081,0.01994596,0.012270359,0.1764904,-0.222943847799669,-1.2485533799654285
0.1899999999999999,-606789824.0,0.0992303860491278,-0.0682915449142456,-0.1481592804193496,0.0273086205124855,-0.2476648986339569,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09923039,0.01,0.01,0.02730862,0.01,0.01,0.4505487,0.16226013,0.04347475,0.010003679,0.024924379,0.012045358,0.1764904,-0.2345885020573984,-1.0836457258708538
0.1999999999999999,-606789824.0,0.0912240493501153,-0.0818410590291023,-0.1473935693502426,-0.0116996243596076,-0.2430828021916733,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09122405,0.01,0.01,0.01,0.01,0.01,0.4505487,0.15289257,0.039885998,0.010003317,0.02402612,0.0118427845,0.1764904,-0.2439640329733199,-0.816370845084258
0.2099999999999999,-606789824.0,0.0762251358955393,-0.0823166370391845,-0.1360905021429062,0.0344682186841964,-0.1976330639234971,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07622514,0.01,0.01,0.03446822,0.01,0.01,0.4505487,0.14380467,0.036700778,0.010002989,0.030896273,0.011659928,0.1764904,-0.2505381635709616,-0.5488844035282135
0.2199999999999999,-606789824.0,0.0378967249158569,-0.0720820948481559,-0.1231313645839691,-0.0282391160726547,-0.1554538431435613,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037896726,0.01,0.01,0.01,0.01,0.01,0.4505487,0.13252237,0.03386586,0.010002693,0.030230604,0.011494711,0.1764904,-0.254305255281005,-0.2733353271002053
0.2299999999999999,-606789824.0,-0.0132505714370517,-0.0552572980523109,-0.1094815284013748,-0.0163502898067235,-0.1072231044870493,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4505487,0.117861055,0.031365156,0.010002428,0.028129905,0.011346818,0.1764904,-0.2556045046191248,-0.0304420490700236
0.24,-606789824.0,-0.0785482556093787,-0.0369646325707435,-0.0956601575016975,-0.0123873110860586,-0.0468395816436145,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4505487,0.10427122,0.029142043,0.010002188,0.026258647,0.011213701,0.1764904,-0.254877702193203,0.1404130793885551
0.25,-606789824.0,-0.1290278732776641,-0.0188950262963771,-0.0826156437397003,-0.0198122728615999,0.0230647563818353,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023064757,0.01,0.4505487,0.0927127,0.027161287,0.010001973,0.02458843,0.01584712,0.1764904,-0.2528731396333829,0.2379693676980921
0.26,-606789824.0,-0.119161769747734,-0.0074260551482439,-0.0741263031959533,-0.0295149683952331,0.031211444430411,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031211445,0.01,0.4505487,0.08280278,0.025393203,0.010001779,0.023095196,0.021911936,0.1764904,-0.2500903740419754,0.3095130055384206
0.27,-606789824.0,-0.1134389489889144,0.0077281333506107,-0.0670424103736877,-0.0384442918002605,0.0066426631421904,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4505487,0.07425542,0.023813374,0.0100016035,0.021759072,0.022832204,0.1764904,-0.2464659169300505,0.4086688147752565
0.28,-606789824.0,-0.1117671728134155,0.026651743799448,-0.0583498552441597,-0.0470912270247936,0.0030526715654075,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026651744,0.01,0.01,0.01,0.01,0.4505487,0.06683593,0.025674444,0.010001445,0.020561408,0.021840332,0.1764904,-0.2416054380156368,0.5420151053457144
0.29,-606789824.0,-0.1106516048312187,0.0204004365950822,-0.052719160914421,-0.0583371967077255,-0.0242370397099625,-3522967109632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020400437,0.01,0.01,0.01,0.01,0.4505487,0.06038442,0.025462152,0.010001303,0.01948947,0.020634616,0.1764904,-0.2353960006872467,0.6725300276694243
