time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-617959872.0,0.1300822021072895,0.0662534907460212,-0.0403352007269859,-0.0963882356882095,-0.3938557505607605,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1300822,0.06625349,0.01,0.01,0.01,0.01,0.43185365,0.09693681,0.06900234,0.01000291,0.013317938,0.019961683,0.299132,-0.1885232144147801,-0.0242844684475705
0.1200000000000001,-617959872.0,0.1629777251011395,0.0601755678653717,-0.046533104032278,-0.0866749584674835,-0.38409224152565,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16297773,0.060175568,0.01,0.01,0.01,0.01,0.43185365,0.13110565,0.068092674,0.010002623,0.012988221,0.018954454,0.299132,-0.1897548535094051,-0.2105993702370795
0.1299999999999999,-617959872.0,0.1751711575912145,0.0510148406028747,-0.0536244697868824,-0.0765991657972335,-0.3757133781909942,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17517115,0.05101484,0.01,0.01,0.01,0.01,0.43185365,0.15762872,0.06629526,0.010002365,0.012691527,0.018051421,0.299132,-0.1932550020012813,-0.4652223864093505
0.1399999999999999,-617959872.0,0.1760319696702446,0.0378902070224285,-0.0672556236386299,-0.0636919736862182,-0.3614841997623443,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17603198,0.037890207,0.01,0.01,0.01,0.01,0.43185365,0.17301233,0.063331306,0.010002132,0.012423941,0.017239612,0.299132,-0.1995224211898434,-0.7382545615402161
0.1499999999999999,-617959872.0,0.1637149605154967,0.0167838204652071,-0.0885892137885093,-0.0342355966567993,-0.3298227787017822,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16371496,0.01678382,0.01,0.01,0.01,0.01,0.43185365,0.17681888,0.058564093,0.010001921,0.012182941,0.016510615,0.299132,-0.2083430444853845,-0.971839752317097
0.1599999999999999,-617959872.0,0.1426728441314282,-0.0081977900117635,-0.1112704575061798,0.009755291044712,-0.2827054262161255,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14267284,0.01,0.01,0.01,0.01,0.01,0.43185365,0.17395113,0.05330372,0.010001731,0.01196604,0.015856275,0.299132,-0.2191458724322829,-1.1447327394497884
0.1699999999999999,-617959872.0,0.1180927192115618,-0.0342842899262905,-0.1309508681297302,0.0360382422804832,-0.2550073862075805,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118092716,0.01,0.01,0.036038242,0.01,0.01,0.43185365,0.16752647,0.048557077,0.010001561,0.028727803,0.015270975,0.299132,-0.2311087943067202,-1.2087014751983811
0.1799999999999999,-617959872.0,0.0973970351040555,-0.0596594549715518,-0.1453905999660492,-0.0763134360313415,-0.2431948184967041,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09739704,0.01,0.01,0.01,0.01,0.01,0.43185365,0.15873419,0.044377588,0.010001407,0.027968638,0.0147449775,0.299132,-0.242474337044287,-1.045742660907414
0.1899999999999999,-617959872.0,0.0885965157746258,-0.0764984935522079,-0.1467197835445404,-0.0312549099326133,-0.2311923566189089,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088596515,0.01,0.01,0.01,0.01,0.01,0.43185365,0.14953203,0.040685833,0.010001268,0.026115203,0.014271878,0.299132,-0.2512299339676306,-0.7309263098433905
0.1999999999999999,-617959872.0,0.0707275384376973,-0.0776100233197212,-0.135117620229721,0.0172649100422859,-0.1877629346877869,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07072754,0.01,0.01,0.01726491,0.01,0.01,0.43185365,0.14029363,0.037413698,0.010001143,0.025054768,0.01384579,0.299132,-0.2566595208019975,-0.4156952249345825
0.2099999999999999,-617959872.0,0.0306563634568149,-0.06553915143013,-0.1214105635881424,0.0157579630613327,-0.1465771589118458,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030656364,0.01,0.01,0.015757963,0.01,0.01,0.43185365,0.12833828,0.03451813,0.010001031,0.02412312,0.013463145,0.299132,-0.2594281487938856,-0.1829684074572488
0.2199999999999999,-617959872.0,-0.0238494214720283,-0.0488718748092651,-0.1067572012543678,0.0007099658250808,-0.0935291134278636,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43185365,0.11360075,0.031946767,0.010000929,0.022760771,0.013118919,0.299132,-0.2603453227017577,-0.0320332430821659
0.2299999999999999,-617959872.0,-0.0952627012094862,-0.03266042470932,-0.0944321602582931,-0.0091863386332988,-0.0272840995171996,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43185365,0.10065633,0.029659696,0.010000838,0.021461423,0.012809189,0.299132,-0.2601229136831699,0.0570235882632541
0.24,-617959872.0,-0.1309422850608825,-0.0196010302752256,-0.0852441862225532,-0.0186773892492055,0.0497812243654016,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049781226,0.01,0.43185365,0.089625776,0.027623167,0.010000755,0.020298563,0.028711243,0.299132,-0.2592084079460324,0.1172801587374525
0.25,-617959872.0,-0.12547667324543,-0.0121925510466098,-0.0787750110030174,-0.026684807613492,-0.010533253312132,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43185365,0.08015971,0.025807163,0.010000681,0.019256938,0.029869277,0.299132,-0.2574891631561603,0.2269260293564866
0.26,-617959872.0,-0.1227230727672576,-0.001833127811551,-0.074349045753479,-0.0345718301832675,0.0220154158380416,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022015415,0.01,0.43185365,0.07197852,0.024184516,0.0100006135,0.018322496,0.029070068,0.299132,-0.2543044609568854,0.3933076653688989
0.27,-617959872.0,-0.1198890805244445,0.0153461694717407,-0.0660191252827644,-0.0441024787724018,0.0084826708003566,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0153461695,0.01,0.01,0.01,0.01,0.43185365,0.064825855,0.023142971,0.010000553,0.017479373,0.028152589,0.299132,-0.2492447493283107,0.5729587268874103
0.28,-617959872.0,-0.1149284169077873,0.0386466346681118,-0.0512166433036327,-0.0581457279622554,-0.0302748738982659,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038646635,0.01,0.01,0.01,0.01,0.43185365,0.058643986,0.033530913,0.010000499,0.016727597,0.02627746,0.299132,-0.2425609227142641,0.7333799140031072
0.29,-617959872.0,-0.111377865076065,-0.001766646746546,-0.0403993986546993,-0.0788266584277153,-0.0723983556477597,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43185365,0.05323703,0.032416426,0.01000045,0.016052801,0.024604224,0.299132,-0.2346352232569162,0.8248159792354941
0.3,-617959872.0,-0.1093722954392433,0.0368313565850257,-0.0326358824968338,-0.0993991047143936,-0.1119258214030832,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036831357,0.01,0.01,0.01,0.01,0.43185365,0.048486657,0.035270706,0.010000405,0.015446286,0.023108134,0.299132,-0.2262211115459573,0.8469875793082146
0.31,-617959872.0,-0.1105541884899139,0.0502042733132839,-0.0174825489521026,-0.1156372725963592,-0.1405898807152854,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050204273,0.01,0.01,0.01,0.01,0.43185365,0.044300813,0.045164574,0.010000365,0.014900911,0.02176915,0.299132,-0.2178305249723298,0.8264031607784867
0.32,-617959872.0,-0.0694599073328822,0.0336975716054439,-0.0118835717439651,-0.1259917020797729,-0.1597877442219518,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03369757,0.01,0.01,0.01,0.01,0.43185365,0.04060744,0.04524368,0.010000329,0.014410851,0.020571072,0.299132,-0.2099766251472462,0.7488950769337992
0.33,-617959872.0,-0.0118186144942723,0.0678189843893051,-0.0120022557675838,-0.1300281137228012,-0.2005300293882146,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067818984,0.01,0.01,0.01,0.01,0.43185365,0.037338078,0.060570914,0.010000297,0.013969996,0.019497363,0.299132,-0.2030909641500405,0.644710442161601
0.3400000000000001,-617959872.0,0.0475646744797878,0.0407755933701992,-0.0154783725738525,-0.1285873651504516,-0.2591070149140014,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047564674,0.040775593,0.01,0.01,0.01,0.01,0.43185365,0.039334834,0.060362183,0.010000267,0.013573715,0.018535515,0.299132,-0.1974521654799177,0.5033408449831777
0.3500000000000001,-617959872.0,0.0862457781883049,0.0621220357716083,-0.0207327641546726,-0.1232930123805999,-0.3286511248421964,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086245775,0.062122036,0.01,0.01,0.01,0.01,0.43185365,0.060885478,0.06125574,0.010000241,0.0132182725,0.017675491,0.299132,-0.1933423399242971,0.3365222825741304
0.3600000000000001,-617959872.0,0.1228681979212987,0.0683897659182548,-0.0276005435734987,-0.1148968040943145,-0.4046008907412593,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122868195,0.068389766,0.01,0.01,0.01,0.01,0.43185365,0.09129249,0.0656662,0.010000217,0.012898244,0.01690326,0.299132,-0.1910904059500399,0.1338914321040245
0.3700000000000001,-617959872.0,0.1642659703173245,0.0578668341040611,-0.0363500900566577,-0.1031369119882583,-0.4021920561790466,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16426598,0.057866834,0.01,0.01,0.01,0.01,0.43185365,0.1282034,0.06534631,0.010000195,0.012610679,0.016211092,0.299132,-0.1912104081295403,-0.1378212764047685
0.3799999999999999,-617959872.0,0.1781809129728958,0.0518004074692726,-0.0469195172190666,-0.0874277204275131,-0.3870179951190948,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17818092,0.051800407,0.01,0.01,0.01,0.01,0.43185365,0.15682228,0.063910544,0.010000177,0.012351721,0.0155891515,0.299132,-0.1944418022227456,-0.4717685577862635
0.3899999999999999,-617959872.0,0.1822865010597541,0.0380052998661994,-0.05979885160923,-0.0703897550702095,-0.3708928823471069,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1822865,0.0380053,0.01,0.01,0.01,0.01,0.43185365,0.17481346,0.061315265,0.010000159,0.012118117,0.0150291985,0.299132,-0.2011422545307153,-0.8016418236841146
0.3999999999999999,-617959872.0,0.1695330961058324,0.0149487666785717,-0.086697019636631,-0.039895873516798,-0.3400555253028869,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16953309,0.014948767,0.01,0.01,0.01,0.01,0.43185365,0.17999455,0.05654242,0.010000143,0.011908184,0.014526902,0.299132,-0.2107076583949456,-1.060309431965401
0.4099999999999999,-617959872.0,0.1477575673888833,-0.0127934254705905,-0.1140359342098236,0.0141868591308593,-0.2820836007595062,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14775756,0.01,0.01,0.014186859,0.01,0.01,0.43185365,0.17731231,0.0514815,0.010000129,0.013470979,0.014075368,0.299132,-0.2223941958118857,-1.2347761244579527
0.4199999999999999,-617959872.0,0.1209452723882424,-0.0420289412140846,-0.1364548206329345,0.0083984807133674,-0.2489149123430252,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120945275,0.01,0.01,0.01,0.01,0.01,0.43185365,0.17109375,0.046945956,0.010000116,0.01332527,0.013669354,0.299132,-0.2351920314540943,-1.2987603171104625
0.4299999999999999,-617959872.0,0.0972054822402143,-0.0698780119419097,-0.1390416026115417,0.0594930052757263,-0.2367239296436309,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09720548,0.01,0.01,0.059493005,0.01,0.01,0.43185365,0.16179352,0.042959854,0.010000105,0.045916308,0.013304989,0.299132,-0.2479555157200695,-1.2199808423070455
0.4399999999999999,-617959872.0,0.0838477145058508,-0.0911147594451904,-0.151310384273529,-0.1027457863092422,-0.2262311113000626,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08384772,0.01,0.01,0.01,0.01,0.01,0.43185365,0.1516163,0.039438464,0.010000095,0.043894853,0.012977199,0.299132,-0.2584126134950829,-0.8628642717180055
0.4499999999999999,-617959872.0,0.0674094158332471,-0.0959048792719841,-0.1500778794288635,-0.037191055715084,-0.1810848959114186,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06740942,0.01,0.01,0.01,0.01,0.01,0.43185365,0.14156204,0.03631278,0.010000085,0.040257014,0.012681581,0.299132,-0.2642430373761414,-0.3631393688237086
0.4599999999999999,-617959872.0,0.0317153733108402,-0.0790202766656875,-0.1284616887569427,-0.0127545669674873,-0.1495972039776124,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031715374,0.01,0.01,0.01,0.01,0.01,0.43185365,0.12928157,0.03354395,0.010000077,0.03704241,0.012415843,0.299132,-0.2652535487287321,0.0893557680755138
0.47,-617959872.0,-0.0146683542440212,-0.0502869747579097,-0.1026071608066558,-0.0064152274280786,-0.1068402587265049,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43185365,0.11488095,0.031086368,0.01000007,0.03419533,0.012176874,0.299132,-0.2626631955873858,0.3705574375201929
0.48,-617959872.0,-0.0771906113580622,-0.0206161402165889,-0.0801570415496826,-0.0172948092222213,-0.0482768819594975,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43185365,0.101786226,0.028898856,0.010000062,0.031665936,0.011961698,0.299132,-0.2583311596882381,0.4596448066371535
0.49,-617959872.0,-0.1095364391803741,-0.0003063511103391,-0.0677754431962966,-0.0303422734141349,0.0204784925097773,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020478493,0.01,0.43185365,0.09060246,0.02694614,0.010000057,0.029411806,0.015401454,0.299132,-0.2538473204380779,0.4306317926480092
0.5,-617959872.0,-0.0986492186784744,0.0251892283558845,-0.0563257522881031,-0.0399253778159618,0.0214684920334755,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025189228,0.01,0.01,0.021468492,0.01,0.43185365,0.08098526,0.026495563,0.010000051,0.027400028,0.01818415,0.299132,-0.2497302477076296,0.4060470136462922
0.51,-617959872.0,-0.1002441570162773,0.0298536531627178,-0.0504363887012004,-0.0466018095612525,0.0142676182168405,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029853653,0.01,0.01,0.014267618,0.01,0.43185365,0.07269177,0.028756367,0.010000045,0.025606453,0.018592939,0.299132,-0.2455036804355699,0.4441514888264275
0.52,-617959872.0,-0.1058561652898788,0.0177390240132808,-0.0464402586221694,-0.0540621988475322,-0.0010279240972224,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017739024,0.01,0.01,0.01,0.01,0.43185365,0.06550026,0.027993074,0.010000042,0.024005234,0.018009936,0.299132,-0.2406437935608983,0.5229938001318881
0.53,-617959872.0,-0.1100978702306747,0.0367611944675445,-0.0429920926690101,-0.0639778077602386,-0.0345874985824068,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036761194,0.01,0.01,0.01,0.01,0.43185365,0.059188724,0.033732884,0.010000037,0.022565277,0.017199144,0.299132,-0.2347993168605839,0.6212189296201424
0.54,-617959872.0,-0.1115190237760543,0.0158337689936161,-0.0428611636161804,-0.0761365890502929,-0.0758185867359961,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015833769,0.01,0.01,0.01,0.01,0.43185365,0.05370429,0.032868743,0.010000033,0.0212838,0.01647507,0.299132,-0.2281882815255248,0.683366038877525
0.55,-617959872.0,-0.113218180835247,0.0485394150018692,-0.0319081880152225,-0.088735394179821,-0.1137976714123292,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048539415,0.01,0.01,0.01,0.01,0.43185365,0.048901338,0.043152653,0.0100000305,0.020138482,0.015825983,0.299132,-0.2211498517227876,0.7137335762114172
0.56,-617959872.0,-0.1155333146452903,0.0231683440506458,-0.023109208792448,-0.1002423912286758,-0.1411801569771185,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023168344,0.01,0.01,0.01,0.01,0.43185365,0.04467427,0.042313404,0.010000028,0.01911245,0.015242952,0.299132,-0.2140986776460351,0.6906000312747068
0.5700000000000001,-617959872.0,-0.0694278971873735,0.0553222671151161,-0.0191104300320148,-0.1089936643838882,-0.1606521722380356,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055322267,0.01,0.01,0.01,0.01,0.43185365,0.04094043,0.050617136,0.010000025,0.018191852,0.014718597,0.299132,-0.2074814068563938,0.6379068277464891
0.5800000000000001,-617959872.0,-0.0098478993941284,0.04318518191576,-0.0187802538275718,-0.1138215661048889,-0.2026482773816635,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043185182,0.01,0.01,0.01,0.01,0.43185365,0.037620813,0.05123868,0.010000022,0.017362248,0.0142450975,0.299132,-0.2015744634877241,0.5591384419345329
0.5900000000000001,-617959872.0,0.0522853658299545,0.0628731846809387,-0.0209743194282054,-0.1147844195365905,-0.262708108123729,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052285366,0.062873185,0.01,0.01,0.01,0.01,0.43185365,0.04178684,0.058335885,0.01000002,0.016620487,0.0138208885,0.299132,-0.1964924926277413,0.4746397876431289
0.6000000000000001,-617959872.0,0.0896813327429965,0.0533194728195667,-0.0238915346562862,-0.1131479293107986,-0.3347113639645445,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089681335,0.053319473,0.01,0.01,0.01,0.01,0.43185365,0.06393915,0.0586067,0.010000018,0.015957577,0.0134410905,0.299132,-0.1923402188672693,0.3588344899022761
0.6100000000000001,-617959872.0,0.1303374546378706,0.0641159117221832,-0.0278104804456233,-0.1094554737210273,-0.4135102345686207,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13033746,0.06411591,0.01,0.01,0.01,0.01,0.43185365,0.09658832,0.06208254,0.010000017,0.015362127,0.013099417,0.299132,-0.1896887010706956,0.1766526890674803
0.6200000000000001,-617959872.0,0.1690563835187955,0.0578836053609848,-0.0345341637730598,-0.1018038764595985,-0.4059451520442962,-2578597019648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16905639,0.057883605,0.01,0.01,0.01,0.01,0.43185365,0.13370447,0.06194768,0.010000015,0.014826543,0.012791672,0.299132,-0.1893945973334963,-0.0994132707197326
