time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1167150848.0,-0.1161891645903689,-0.0776202082633972,-0.1507762968540191,0.0048181600868701,0.0870770550363609,-2590971789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08707705,0.01,0.14205237,0.15584165,0.04019252,0.010005573,0.0277122,0.054675408,0.29643273,-0.2694525146241124,-0.4825004057454837
0.02,-1167150848.0,-0.1311722695827484,-0.0727918818593025,-0.1344491094350814,0.0323800332844257,0.0841856250728992,-2590971789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032380033,0.08418562,0.01,0.14205237,0.13617295,0.0369894,0.010005025,0.030909376,0.06686749,0.29643273,-0.2717844379725832,-0.0160557277170338
0.03,-1167150848.0,-0.1247932836413383,-0.0528924502432346,-0.1114275678992271,-0.0133391786366701,0.0499896832063108,-2590971789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04998968,0.01,0.14205237,0.119692855,0.034140345,0.01000453,0.029388972,0.07210995,0.29643273,-0.2692783154874175,0.4432732219819577
0.04,-1167150848.0,-0.1083659753203392,-0.0223859678953886,-0.0843626707792282,-0.0241770222783088,-0.0499286670591908,-2590971789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14205237,0.10585883,0.031615917,0.010004085,0.027385155,0.0654559,0.29643273,-0.2629055655990476,0.7703611878457982
0.05,-1167150848.0,-0.0838270485401153,0.0082415975630283,-0.0631570219993591,-0.039948496967554,-0.1162873874460159,-2590971789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14205237,0.09408894,0.029368332,0.010003682,0.025596486,0.059209418,0.29643273,-0.2542454561152232,0.9220852093310468
0.06,-1167150848.0,0.0068682356706485,0.0737989097833633,-0.0298240445554256,-0.0634033307433128,-0.1355506867750573,-2590971789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07379891,0.01,0.01,0.01,0.01,0.14205237,0.084007114,0.060118906,0.01000332,0.023998603,0.053742826,0.29643273,-0.2447503589491678,0.9499241893090392
0.07,-1167150848.0,0.1314790649416763,-0.0124127268791198,-0.0172910839319229,-0.0872069001197815,-0.2386025668711814,-2590971789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13147907,0.01,0.01,0.01,0.01,0.01,0.14205237,0.10091284,0.056858625,0.010002994,0.02257083,0.048946794,0.29643273,-0.2358598227603247,0.8118262373153472
0.08,-1167150848.0,0.2120783635191234,0.0316412858664989,-0.0128047466278076,-0.1024337112903595,-0.3939467370510101,-2590971789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21207836,0.031641286,0.01,0.01,0.01,0.01,0.14205237,0.15058492,0.05382288,0.0100027,0.021294188,0.044727515,0.29643273,-0.2294474923805601,0.4685716367226945
0.09,-1167150848.0,0.2917607399627528,0.0650009363889694,-0.0154811739921569,-0.1025397479534149,-0.3917268812656402,-2590971789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29176074,0.06500094,0.01,0.01,0.01,0.01,0.14205237,0.22265771,0.061184045,0.010002434,0.020151153,0.04100359,0.29643273,-0.2273697772620346,-0.0400985445569003
0.1,-1167150848.0,0.2173066198570024,0.035701647400856,-0.0486030057072639,-0.0857519060373306,-0.3774344623088836,-2590971789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21730661,0.035701647,0.01,0.01,0.01,0.01,0.14205237,0.23556979,0.058880534,0.010002195,0.01912602,0.03770576,0.29643273,-0.2312566867123381,-0.6784366975379478
0.1100000000000001,-1167150848.0,0.1571989322494546,0.0191548578441143,-0.0691635981202125,-0.0566427931189537,-0.3540836572647095,-2590971789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15719894,0.019154858,0.01,0.01,0.01,0.01,0.14205237,0.22779001,0.054643583,0.010001979,0.018207392,0.0347841,0.29643273,-0.2409338080121202,-1.1622391169519568
0.1200000000000001,-1167150848.0,0.1082320537467395,-0.0125943012535572,-0.1069022491574287,-0.0118027068674564,-0.3103126287460327,-2590971789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10823205,0.01,0.01,0.01,0.01,0.01,0.14205237,0.21178687,0.049823865,0.010001784,0.017383207,0.03218921,0.29643273,-0.2536257532177138,-1.3148931422129464
0.1299999999999999,-1167150848.0,0.0845610299829636,-0.0515904687345027,-0.1433663815259933,0.0703038945794105,-0.1166542358314573,-2590971789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08456103,0.01,0.01,0.070303895,0.01,0.01,0.14205237,0.19397867,0.045502372,0.010001609,0.05432179,0.029881516,0.29643273,-0.2663965437440626,-1.1930431439400038
0.1399999999999999,-1167150848.0,-0.0329093073840539,-0.0818287879228591,-0.1634620726108551,-0.08486108481884,0.0243651076049444,-2590971789312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024365108,0.01,0.14205237,0.16997153,0.041687552,0.010001451,0.051449563,0.02844469,0.29643273,-0.2760855110039505,-0.7382728718362667
