time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-744819584.0,0.2072217129192546,0.0586099885404109,-0.0336769707500934,-0.1036166325211525,-0.4030892848968506,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20722172,0.05860999,0.01,0.01,0.01,0.01,0.29352823,0.18427195,0.05815268,0.010000822,0.015919397,0.020069472,0.46836686,-0.1947296364931439,-0.324592173712043
0.3,-744819584.0,0.1988702334050852,0.0431539490818977,-0.0497491136193275,-0.081899955868721,-0.3826242089271545,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19887023,0.04315395,0.01,0.01,0.01,0.01,0.29352823,0.19862965,0.056820698,0.010000741,0.015327115,0.019051028,0.46836686,-0.2007495850939924,-0.8068669589834102
0.31,-744819584.0,0.168308742888421,0.0213356725871562,-0.074126586318016,-0.0563516244292259,-0.3585375547409057,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830875,0.021335673,0.01,0.01,0.01,0.01,0.29352823,0.19672257,0.053156067,0.0100006685,0.014795596,0.01813918,0.46836686,-0.2108911566520929,-1.1511218523986873
0.32,-744819584.0,0.131532828642421,-0.0130171179771423,-0.1105768680572509,0.0073166191577911,-0.2951924800872803,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13153283,0.01,0.01,0.01,0.01,0.01,0.29352823,0.18951477,0.04856012,0.010000602,0.014317522,0.017320685,0.46836686,-0.2234472702033423,-1.3179637526926793
0.33,-744819584.0,0.1015513670100448,-0.0470040626823902,-0.1394776105880737,0.0580096691846847,-0.2362014949321746,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10155137,0.01,0.01,0.05800967,0.01,0.01,0.29352823,0.1780373,0.044385877,0.010000544,0.045038633,0.016587084,0.46836686,-0.2367906295844992,-1.3029745710931695
0.3400000000000001,-744819584.0,0.0865821099095318,-0.0765415281057357,-0.1434951573610305,-0.0952713564038276,-0.1752303623544062,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08658211,0.01,0.01,0.01,0.01,0.01,0.29352823,0.16567498,0.040699754,0.01000049,0.043032665,0.01592818,0.46836686,-0.2482399348584906,-0.9706410427049792
0.3500000000000001,-744819584.0,0.035067224299403,-0.0894003435969352,-0.1453164517879486,-0.0352716967463493,-0.1109289862234944,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035067223,0.01,0.01,0.01,0.01,0.01,0.29352823,0.15056686,0.03743326,0.010000442,0.03949811,0.015335472,0.46836686,-0.255172420526888,-0.4629223734088236
0.3600000000000001,-744819584.0,-0.0381864697425593,-0.0781331360340118,-0.1297892332077026,-0.0033890102058649,-0.0547158294046648,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29352823,0.13217652,0.03453808,0.010000398,0.036369324,0.014802961,0.46836686,-0.2570354760020021,0.0161482260686949
0.3700000000000001,-744819584.0,-0.1255320342289787,-0.0512257143855094,-0.1043156683444976,0.0025456063449382,0.0183160814801066,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01831608,0.01,0.29352823,0.116401926,0.031970486,0.010000359,0.033597704,0.016116884,0.46836686,-0.2550034551111963,0.3299849508490581
0.3799999999999999,-744819584.0,-0.1196830719709396,-0.0213226918131113,-0.0810758173465728,-0.0133170764893293,0.0784649678212301,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07846497,0.01,0.29352823,0.10307729,0.029686237,0.010000324,0.031134395,0.04890706,0.46836686,-0.2508355398939431,0.471846791712936
0.3899999999999999,-744819584.0,-0.1018492504954338,-0.0002955952659249,-0.0674517750740051,-0.029833959415555,-0.0673093838228236,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29352823,0.09165917,0.027641822,0.010000292,0.028931601,0.047836665,0.46836686,-0.2455058768699365,0.5780635771202508
0.3999999999999999,-744819584.0,-0.0885241031646728,0.0316597446799278,-0.0514277070760726,-0.0435094311833381,-0.0548062020850675,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031659745,0.01,0.01,0.01,0.01,0.29352823,0.08181976,0.03016461,0.010000263,0.026960427,0.043708563,0.46836686,-0.2389868000118042,0.6987600739339445
0.4099999999999999,-744819584.0,-0.0834240838885307,0.0299993827939033,-0.033796988427639,-0.0582191050052642,-0.0846231759268842,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029999383,0.01,0.01,0.01,0.01,0.29352823,0.07336902,0.030572183,0.010000237,0.025206793,0.040075105,0.46836686,-0.231316389454002,0.8055922541221899
0.4199999999999999,-744819584.0,-0.0840072333812713,0.0590910948812961,-0.0302078202366828,-0.0780857652425766,-0.1243240419257681,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059091095,0.01,0.01,0.01,0.01,0.29352823,0.06610137,0.050056472,0.010000214,0.023650315,0.0368813,0.46836686,-0.222862729044199,0.8654347606424192
0.4299999999999999,-744819584.0,-0.0870446190237999,0.0118243312463164,-0.0172994583845138,-0.0966488197445869,-0.1519135510620665,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011824331,0.01,0.01,0.01,0.01,0.29352823,0.05976207,0.04787086,0.010000193,0.02225712,0.034045428,0.46836686,-0.2143676728064342,0.8217509658486818
0.4399999999999999,-744819584.0,-0.0176525446228812,0.0508487075567245,-0.0103847794234752,-0.11088727414608,-0.1739275424973057,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050848708,0.01,0.01,0.01,0.01,0.29352823,0.054209176,0.049655035,0.010000174,0.021008579,0.03152213,0.46836686,-0.2067524426426286,0.7145554293476114
0.4499999999999999,-744819584.0,0.0582198339073201,0.0709919780492782,-0.0123639814555644,-0.1175717413425445,-0.2382527858235777,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058219835,0.07099198,0.01,0.01,0.01,0.01,0.29352823,0.053684574,0.06353882,0.010000156,0.01989243,0.029281167,0.46836686,-0.200264703118618,0.5956367185926446
0.4599999999999999,-744819584.0,0.1212458291226311,0.0485184676945209,-0.0165145508944988,-0.1182429641485214,-0.329373409908322,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12124583,0.048518468,0.01,0.01,0.01,0.01,0.29352823,0.0851381,0.0633443,0.010000141,0.018893229,0.027286645,0.46836686,-0.195207676273845,0.4215564134549499
0.47,-744819584.0,0.171062646362292,0.0664032101631164,-0.0230288244783878,-0.1138410568237304,-0.4123012721538543,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17106265,0.06640321,0.01,0.01,0.01,0.01,0.29352823,0.12629421,0.06521939,0.010000127,0.01799747,0.025507798,0.46836686,-0.1923765606451014,0.1574563662937702
0.48,-744819584.0,0.2092294397910277,0.0643049255013465,-0.0334190130233764,-0.1029763147234916,-0.4018166065216064,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20922944,0.064304926,0.01,0.01,0.01,0.01,0.29352823,0.16941474,0.06528274,0.010000114,0.017193181,0.023917884,0.46836686,-0.1927629324370287,-0.2050582208892507
0.49,-744819584.0,0.2008819584283626,0.0535163730382919,-0.0471903383731842,-0.0846056342124939,-0.3845357298851013,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20088196,0.053516373,0.01,0.01,0.01,0.01,0.29352823,0.19157527,0.06409893,0.010000103,0.016471041,0.022496225,0.46836686,-0.1971954409733661,-0.6272448405984518
0.5,-744819584.0,0.1808460753041884,0.0345164909958839,-0.0651429817080497,-0.0641131550073623,-0.3655505180358886,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18084608,0.03451649,0.01,0.01,0.01,0.01,0.29352823,0.19697998,0.061024245,0.010000093,0.015822843,0.021224858,0.46836686,-0.2055683303530626,-0.9798308013292588
0.51,-744819584.0,0.1466175406810976,0.0049616992473602,-0.0972820073366165,-0.0197826288640499,-0.3216894567012787,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14661755,0.01,0.01,0.01,0.01,0.01,0.29352823,0.19214626,0.05566018,0.010000084,0.015240558,0.020086557,0.46836686,-0.2166032357385761,-1.1787971518321336
0.52,-744819584.0,0.1142550833685271,-0.0254520587623119,-0.1261029988527298,0.0409880876541137,-0.2538340091705322,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114255086,0.01,0.01,0.040988088,0.01,0.01,0.29352823,0.1826281,0.05063214,0.010000076,0.03305676,0.019068114,0.46836686,-0.2288300499234943,-1.2242608412150768
0.53,-744819584.0,0.0955702885587916,-0.0538160242140293,-0.1430296599864959,-0.0659832879900932,-0.2227627297456413,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09557029,0.01,0.01,0.01,0.01,0.01,0.29352823,0.17099631,0.04620991,0.010000069,0.031834926,0.0181549,0.46836686,-0.2401504260265986,-1.0199699022464572
0.54,-744819584.0,0.0658375606678891,-0.0714466273784637,-0.1380546241998672,-0.0228535365313291,-0.1431922476287378,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06583756,0.01,0.01,0.01,0.01,0.01,0.29352823,0.15866387,0.04229483,0.010000061,0.02955562,0.017332803,0.46836686,-0.2483096440625474,-0.6625883317121867
0.55,-744819584.0,-0.0016937697630393,-0.0705340653657913,-0.1283032596111297,0.023903552442789,-0.0822834016388193,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023903552,0.01,0.01,0.29352823,0.14147568,0.038842145,0.010000056,0.028741155,0.016596368,0.46836686,-0.2529864872568656,-0.3295467988598831
0.56,-744819584.0,-0.0860563941810801,-0.0570466965436935,-0.1151102483272552,0.0104641020298004,-0.005620889676608,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010464102,0.01,0.01,0.29352823,0.12414533,0.035785347,0.01000005,0.027033204,0.015935363,0.46836686,-0.2547860673671617,-0.0766106436700586
0.5700000000000001,-744819584.0,-0.1314742714166641,-0.0385987609624862,-0.0994458422064781,-1.3556331396102904e-05,0.0844498084434169,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084449805,0.01,0.29352823,0.1095968,0.033074237,0.010000045,0.02528713,0.049459424,0.46836686,-0.2545538477773407,0.0933587798980739
0.5800000000000001,-744819584.0,-0.1229172423481941,-0.0205094572156667,-0.0859295204281807,-0.0134552866220474,-0.0332928086250796,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29352823,0.09727096,0.030665655,0.010000041,0.023722194,0.04817078,0.46836686,-0.2526298196017444,0.2792959527803206
0.5900000000000001,-744819584.0,-0.1135129332542419,-0.0073308213613927,-0.0751053020358085,-0.0270862262696027,-0.0071420817890798,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29352823,0.08665966,0.028509112,0.010000037,0.022315307,0.044057596,0.46836686,-0.2486009424439821,0.4817608971049117
0.6000000000000001,-744819584.0,-0.1026087254285812,0.0151506923139095,-0.0634659379720687,-0.0416071861982345,-0.0363464677392399,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015150692,0.01,0.01,0.01,0.01,0.29352823,0.077572376,0.027023142,0.010000033,0.021059988,0.040392946,0.46836686,-0.2427493945573886,0.653323205196182
0.6100000000000001,-744819584.0,-0.0954638049006462,0.0477007441222667,-0.0510156527161598,-0.0558593645691871,-0.0834670534886626,-2087543111680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047700744,0.01,0.01,0.01,0.01,0.29352823,0.06974216,0.041041557,0.01000003,0.01993888,0.03715982,0.46836686,-0.2354138613202244,0.7847562272376736
