time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-918885696.0,0.1030765327678953,-0.0179510228335857,-0.1078026741743087,0.015648066997528,-0.2867408990859985,-2142742249472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10307653,0.01,0.01,0.015648067,0.01,0.01,0.20391025,0.18757233,0.047060076,0.010014234,0.016745374,0.02199789,0.44036153,-0.247277578023715,-1.196582250472923
0.02,-918885696.0,0.0904264773535743,-0.0504983998835086,-0.1356582343578338,0.0506322719156742,-0.1875935845424824,-2142742249472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090426475,0.01,0.01,0.050632272,0.01,0.01,0.20391025,0.17397887,0.043062605,0.010012835,0.040374562,0.020781089,0.44036153,-0.2590452903343051,-1.121770482011349
0.03,-918885696.0,0.0300500797823258,-0.0761742889881134,-0.1539758741855621,-0.0647141933441162,-0.0792497969152594,-2142742249472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03005008,0.01,0.01,0.01,0.01,0.01,0.20391025,0.15730491,0.03952906,0.010011573,0.038613375,0.019690795,0.44036153,-0.2686340173936588,-0.7906693421971764
0.04,-918885696.0,-0.0777590708773185,-0.0852754041552543,-0.1496457010507583,-0.0229016318917274,0.0137540672049498,-2142742249472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013754067,0.01,0.20391025,0.13756938,0.036393188,0.010010432,0.035581518,0.018840661,0.44036153,-0.2739670006086089,-0.3301073180289485
0.05,-918885696.0,-0.1444222778081894,-0.0732674971222877,-0.1289153397083282,0.0029142424464225,0.1153337126431953,-2142742249472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11533371,0.01,0.20391025,0.12091129,0.03361667,0.010009407,0.032895733,0.06743046,0.44036153,-0.2747991039838663,0.1111843272118403
0.06,-918885696.0,-0.134908452630043,-0.0485140867531299,-0.1043319106101989,0.0024404041469097,-0.029539450247826,-2142742249472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20391025,0.106869236,0.031147487,0.010008481,0.03050619,0.063940465,0.44036153,-0.2713745804477705,0.5192063187654176
0.07,-918885696.0,-0.1166120469570159,-0.0205523930490016,-0.0810191929340362,-0.016425035893917,-0.0224472893877562,-2142742249472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20391025,0.094952665,0.02895141,0.010007647,0.028380105,0.05788619,0.44036153,-0.2644407053518868,0.8117722322077615
0.08,-918885696.0,-0.0913700461387634,0.0163075886666774,-0.057412177324295,-0.0367152318358421,-0.0779933764318106,-2142742249472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016307589,0.01,0.01,0.01,0.01,0.20391025,0.084745154,0.027575511,0.010006894,0.02648326,0.052581053,0.44036153,-0.25539780680564,0.9614729973704071
0.09,-918885696.0,-0.0741705074906349,0.0768640860915184,-0.0232594348490238,-0.060745820403099,-0.1317485086000794,-2142742249472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076864086,0.01,0.01,0.01,0.01,0.20391025,0.07595769,0.06181382,0.010006215,0.024790576,0.047922306,0.44036153,-0.2454221084824093,1.0043630806872847
0.1,-918885696.0,-0.0390346748792417,-0.0214273687452077,-0.0075460895895957,-0.0866651237010955,-0.1551832109553461,-2142742249472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20391025,0.068343505,0.05849554,0.010005604,0.023277262,0.043815643,0.44036153,-0.2359398994712718,0.8830070601696273
