time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-727476736.0,0.1877236711234912,0.0470976680517196,-0.0566289685666561,-0.0707901045680046,-0.3721170723438263,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18772367,0.047097668,0.01,0.01,0.01,0.01,0.30697,0.18349831,0.06724374,0.010005537,0.016448209,0.021171113,0.39222118,-0.2029157525408863,-0.6925875005706137
0.1399999999999999,-727476736.0,0.1619527645955091,0.0281853433698415,-0.0785936117172241,-0.0480388477444648,-0.3491892516613006,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16195276,0.028185343,0.01,0.01,0.01,0.01,0.30697,0.1846744,0.0630953,0.010004993,0.015802275,0.02003831,0.39222118,-0.2114206711340564,-0.9557698044572358
0.1499999999999999,-727476736.0,0.1322612872937354,-0.0006234738975763,-0.1053940802812576,0.0008053258061408,-0.2985467612743377,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13226129,0.01,0.01,0.01,0.01,0.01,0.30697,0.17947073,0.057408314,0.010004501,0.015222024,0.019023342,0.39222118,-0.2219233738492482,-1.1091999398128842
0.1599999999999999,-727476736.0,0.1047156919616789,-0.027311235666275,-0.1273394525051117,0.0398296415805816,-0.2545162439346313,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10471569,0.01,0.01,0.03982964,0.01,0.01,0.30697,0.17035933,0.05216604,0.010004058,0.032257106,0.018114652,0.39222118,-0.2333427878453206,-1.1372363117083295
0.1699999999999999,-727476736.0,0.0907477447162238,-0.051874179393053,-0.1398430168628692,-0.0644796043634414,-0.2293934532243641,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090747744,0.01,0.01,0.01,0.01,0.01,0.30697,0.15982096,0.047559813,0.010003659,0.031090768,0.017299388,0.39222118,-0.2437785867655458,-0.9334266750656576
0.1799999999999999,-727476736.0,0.0644154220738321,-0.0665342584252357,-0.1389217525720596,-0.0251478496938943,-0.155325899872424,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064415425,0.01,0.01,0.01,0.01,0.01,0.30697,0.14860886,0.043494612,0.0100032985,0.028897729,0.016566576,0.39222118,-0.2512408565277045,-0.5928805797131048
0.1899999999999999,-727476736.0,0.0014048721218459,-0.0649935454130172,-0.1279317140579223,0.0151450037956237,-0.0962595427972805,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015145004,0.01,0.01,0.30697,0.13305795,0.039903503,0.0100029735,0.027391348,0.015908442,0.39222118,-0.2552805765822349,-0.2704463790518109
0.1999999999999999,-727476736.0,-0.0783493484900796,-0.0513100363314151,-0.1128738522529602,0.0111568719148635,-0.0250773143611593,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011156872,0.01,0.01,0.30697,0.11709272,0.036726147,0.010002681,0.025770742,0.015317456,0.39222118,-0.2565891172693157,-0.0363128239485493
0.2099999999999999,-727476736.0,-0.1358559280633926,-0.0333488583564758,-0.097173161804676,-0.0029604882001876,0.0638707841800305,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06387079,0.01,0.30697,0.10363303,0.033910107,0.010002417,0.024168763,0.036918573,0.39222118,-0.2560898852820357,0.1072720160408467
0.2199999999999999,-727476736.0,-0.1269945055246353,-0.0163428783416748,-0.084411934018135,-0.0162086747586727,-0.0047186400665819,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30697,0.09217015,0.03140681,0.010002179,0.022721149,0.037283946,0.39222118,-0.2542729710902549,0.2445680493883679
0.2299999999999999,-727476736.0,-0.1184497773647308,-0.0052862055599689,-0.0753532946109771,-0.028190603479743,0.0156867809814011,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01568678,0.01,0.30697,0.08226055,0.029164284,0.010001963,0.021417765,0.035517853,0.39222118,-0.250877325120829,0.3965371156624694
0.24,-727476736.0,-0.1102253198623657,0.0144674330949783,-0.0659221112728118,-0.0404256992042064,-0.016403240392134,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014467433,0.01,0.01,0.01,0.01,0.30697,0.0737288,0.027520923,0.010001768,0.02025168,0.032968074,0.39222118,-0.2460080899493575,0.539560291073346
0.25,-727476736.0,-0.105180948972702,0.0408051200211048,-0.0519536510109901,-0.0518727377057075,-0.0638043727378831,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04080512,0.01,0.01,0.01,0.01,0.30697,0.06638177,0.036233023,0.010001594,0.01921196,0.030562188,0.39222118,-0.2398432484070975,0.6668677477290064
0.26,-727476736.0,-0.1035644859075546,0.0075618987902998,-0.0362870283424854,-0.0702168941497802,-0.106112739197888,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30697,0.060005587,0.03464662,0.010001437,0.018282276,0.028426278,0.39222118,-0.2327427215352949,0.7317183454999936
0.27,-727476736.0,-0.1008451970827428,0.0456689819693565,-0.0352909341454505,-0.0883947759866714,-0.1324970621362426,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045668982,0.01,0.01,0.01,0.01,0.30697,0.054431897,0.041853137,0.010001295,0.017448429,0.026522458,0.39222118,-0.2253307387733349,0.7421363771869213
0.28,-727476736.0,-0.0187242426830842,0.032708752900362,-0.026837158948183,-0.1029210686683654,-0.1630885492339356,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032708753,0.01,0.01,0.01,0.01,0.30697,0.04953812,0.041651953,0.010001168,0.016699538,0.024822056,0.39222118,-0.2180986175586652,0.7034668144833972
0.29,-727476736.0,0.0576318980039091,0.0635163486003875,-0.0202717594802379,-0.1122253388166427,-0.2368305122046674,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0576319,0.06351635,0.01,0.01,0.01,0.01,0.30697,0.050942082,0.056077532,0.010001052,0.016028019,0.023305018,0.39222118,-0.2113872831120375,0.6412048337193321
0.3,-727476736.0,0.1165331392198852,0.0333837941288948,-0.0197202898561954,-0.1164859980344772,-0.3333557356900738,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11653314,0.033383794,0.01,0.01,0.01,0.01,0.30697,0.08182203,0.05493297,0.010000949,0.015425374,0.021949682,0.39222118,-0.2056715440580943,0.4992991849694008
0.31,-727476736.0,0.1702837584081108,0.05701445043087,-0.0233703143894672,-0.1153595522046089,-0.4109172821044922,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17028376,0.05701445,0.01,0.01,0.01,0.01,0.30697,0.124413036,0.05620158,0.010000856,0.0148841115,0.02073727,0.39222118,-0.201987049534501,0.2429145806680835
0.32,-727476736.0,0.2019519571733652,0.0586026087403297,-0.0325759127736091,-0.1063643544912338,-0.4034295678138733,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20195195,0.05860261,0.01,0.01,0.01,0.01,0.30697,0.16540423,0.057819284,0.010000772,0.01439728,0.019650657,0.39222118,-0.2015662735301463,-0.1374637770993511
0.33,-727476736.0,0.1982117279106696,0.0455600880086422,-0.0466420240700244,-0.0881122350692749,-0.3869889378547668,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19821173,0.045560088,0.01,0.01,0.01,0.01,0.30697,0.188107,0.05669782,0.0100006955,0.013959161,0.018675886,0.39222118,-0.2055209461106054,-0.5996490486112271
0.3400000000000001,-727476736.0,0.1787079548591484,0.0277789533138275,-0.063442051410675,-0.0653250813484191,-0.3661834895610809,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17870796,0.027778953,0.01,0.01,0.01,0.01,0.30697,0.19365418,0.053749572,0.0100006275,0.013565256,0.017802026,0.39222118,-0.2139073162394434,-1.0050618779719684
0.3500000000000001,-727476736.0,0.1451508582601504,-0.0005435980856418,-0.0974180698394775,-0.0236412286758422,-0.3256181478500366,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14515086,0.01,0.01,0.01,0.01,0.01,0.30697,0.1890068,0.049169455,0.010000565,0.013211002,0.017018171,0.39222118,-0.225434938197318,-1.2454250038192425
0.3600000000000001,-727476736.0,0.1111923071109631,-0.0342733338475227,-0.1297083050012588,0.0446560233831405,-0.2502579092979431,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11119231,0.01,0.01,0.044656023,0.01,0.01,0.30697,0.17956759,0.044922225,0.01000051,0.035187744,0.016315302,0.39222118,-0.2384349382748466,-1.3063283387618454
0.3700000000000001,-727476736.0,0.0896476766119043,-0.0667226612567901,-0.1418099701404571,-0.079361081123352,-0.2294043451547622,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08964767,0.01,0.01,0.01,0.01,0.01,0.30697,0.16767886,0.04117339,0.01000046,0.03387761,0.01568397,0.39222118,-0.2505046386588839,-1.084854060873846
0.3799999999999999,-727476736.0,0.0697852107478195,-0.0868017375469207,-0.1504056751728058,-0.0284069012850523,-0.1557730246173044,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06978521,0.01,0.01,0.01,0.01,0.01,0.30697,0.15557659,0.03785252,0.010000414,0.03137889,0.015116013,0.39222118,-0.2591841538020596,-0.6831695453613622
0.3899999999999999,-727476736.0,0.0114008136564258,-0.0856864750385284,-0.1409951001405716,0.0184114426374435,-0.1009355083228494,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011400813,0.01,0.01,0.018411443,0.01,0.01,0.30697,0.13957217,0.03490549,0.010000373,0.029865569,0.014604985,0.39222118,-0.2636874988808912,-0.2879938243530014
0.3999999999999999,-727476736.0,-0.063697782928439,-0.0681122839450836,-0.1206152141094207,0.0174410417675972,-0.035907615246922,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017441042,0.01,0.01,0.30697,0.12258658,0.03229259,0.010000337,0.028588666,0.01414614,0.39222118,-0.264852208322187,0.0020639501861588
0.4099999999999999,-727476736.0,-0.1356712579727172,-0.0453793369233608,-0.1010127812623977,-0.0010378509759902,0.0476843967151906,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047684398,0.01,0.30697,0.10829872,0.029971004,0.010000303,0.026758865,0.028354565,0.39222118,-0.263775137407492,0.1777071971232953
0.4199999999999999,-727476736.0,-0.124665156006813,-0.0241077318787574,-0.085374929010868,-0.013983441516757,0.0190827436130874,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019082744,0.01,0.30697,0.09614784,0.027900212,0.010000274,0.025035113,0.030047184,0.39222118,-0.2612770635454373,0.3041978032119566
0.4299999999999999,-727476736.0,-0.1137176007032394,-0.0102458903566002,-0.07571392506361,-0.0261971205472946,0.0301977984424985,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0301978,0.01,0.30697,0.08566813,0.026041314,0.010000247,0.023485161,0.034355637,0.39222118,-0.2575097687207794,0.4186894416746333
0.4399999999999999,-727476736.0,-0.1051888018846511,0.0109831821173429,-0.0651239231228828,-0.0377941019833087,-0.0249239241577386,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010983182,0.01,0.01,0.01,0.01,0.30697,0.07666745,0.024460472,0.010000222,0.022100536,0.032294318,0.39222118,-0.2525826539931247,0.5390298570483084
0.4499999999999999,-727476736.0,-0.101890243589878,0.0390945896506309,-0.0515270829200744,-0.0484467037022113,-0.0659655529903345,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03909459,0.01,0.01,0.01,0.01,0.30697,0.068948366,0.034204,0.0100002,0.02086955,0.029967137,0.39222118,-0.246453125648371,0.6651492990723393
0.4599999999999999,-727476736.0,-0.1017490923404693,-0.001587395556271,-0.0372355803847312,-0.0654243975877761,-0.1062393821455205,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30697,0.062238883,0.033000868,0.01000018,0.019767284,0.027894951,0.39222118,-0.2393181665435259,0.7414795853154742
0.47,-727476736.0,-0.1026602387428283,0.033208929002285,-0.0249373205006122,-0.0831559970974922,-0.1332220975806883,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03320893,0.01,0.01,0.01,0.01,0.30697,0.056342628,0.032925274,0.010000163,0.018774044,0.026036624,0.39222118,-0.2316706628831081,0.7746108325316509
0.48,-727476736.0,-0.0207496623983946,0.0619116574525833,-0.029331836849451,-0.0988716483116149,-0.1616090334710367,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061911657,0.01,0.01,0.01,0.01,0.30697,0.05122662,0.0526764,0.010000147,0.017890418,0.02439133,0.39222118,-0.2238824225663677,0.7731599104637813
0.49,-727476736.0,0.0578861573265166,0.0132633363828063,-0.0206470042467117,-0.110465720295906,-0.2348024619545694,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057886157,0.013263336,0.01,0.01,0.01,0.01,0.30697,0.051727604,0.050590374,0.010000132,0.017096628,0.02291912,0.39222118,-0.2165449800457007,0.691748752269849
0.5,-727476736.0,0.1181464240824366,0.0456623993813991,-0.0182630196213722,-0.1165731102228164,-0.3312805989286513,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11814643,0.0456624,0.01,0.01,0.01,0.01,0.30697,0.0828618,0.049497105,0.010000119,0.016385006,0.021604069,0.39222118,-0.210438697082466,0.534568915961235
0.51,-727476736.0,0.1689386566747063,0.0693475231528282,-0.0226324908435344,-0.1155364513397216,-0.4134300947189331,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16893865,0.06934752,0.01,0.01,0.01,0.01,0.30697,0.1242329,0.06232921,0.010000108,0.015746338,0.020427622,0.39222118,-0.2063670081311396,0.2822144246537765
0.52,-727476736.0,0.2061243539754791,0.0390572175383567,-0.0319153741002082,-0.1068507581949234,-0.4055275321006775,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20612435,0.039057218,0.01,0.01,0.01,0.01,0.30697,0.16725089,0.060700815,0.010000097,0.01517276,0.0193741,0.39222118,-0.2056384315568115,-0.1240191072439111
0.53,-727476736.0,0.2009479651464141,0.0408420860767364,-0.0464909113943576,-0.0885333195328712,-0.3884203732013702,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20094797,0.040842086,0.01,0.01,0.01,0.01,0.30697,0.19049942,0.058456108,0.010000087,0.014656178,0.018427659,0.39222118,-0.2096816615606155,-0.6221558155315986
0.54,-727476736.0,0.1812249677442247,0.0258489698171615,-0.064183235168457,-0.0639797896146774,-0.3653700351715088,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18122497,0.02584897,0.01,0.01,0.01,0.01,0.30697,0.19607349,0.055027243,0.010000079,0.014191982,0.01757917,0.39222118,-0.2184448277451325,-1.0509300845788387
0.55,-727476736.0,0.1463825706961253,-0.0036398796364665,-0.1000949889421463,-0.019998911768198,-0.3231799602508545,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14638257,0.01,0.01,0.01,0.01,0.01,0.30697,0.19128685,0.05027505,0.010000071,0.013774574,0.016817784,0.39222118,-0.2304802558451575,-1.2964373983482216
0.56,-727476736.0,0.1106306925958036,-0.0391574241220951,-0.1338282823562622,0.0535223372280597,-0.2423043698072433,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11063069,0.01,0.01,0.053522337,0.01,0.01,0.30697,0.1813558,0.04589713,0.010000064,0.041731864,0.016135413,0.39222118,-0.2439361540534639,-1.341908716836263
0.5700000000000001,-727476736.0,0.0879188319079479,-0.0727009698748588,-0.1522861868143081,-0.088146299123764,-0.2216426754155407,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08791883,0.01,0.01,0.01,0.01,0.01,0.30697,0.16897273,0.042034965,0.0100000575,0.03996919,0.015522391,0.39222118,-0.25612952859393,-1.072636008723988
0.5800000000000001,-727476736.0,0.0655426976830307,-0.0918209254741668,-0.1567593961954116,-0.0297279320657253,-0.1481926418642437,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0655427,0.01,0.01,0.01,0.01,0.01,0.30697,0.1562814,0.03861677,0.010000052,0.03678734,0.014971034,0.39222118,-0.2643520381245153,-0.6071611819066031
0.5900000000000001,-727476736.0,0.0065433401218939,-0.0872057378292083,-0.1415889710187912,0.0106398239731788,-0.095646564606958,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010639824,0.01,0.01,0.30697,0.13972567,0.035585176,0.010000047,0.034017194,0.014474964,0.39222118,-0.2677774864629825,-0.1558094018901225
0.6000000000000001,-727476736.0,-0.0673343690864288,-0.0649639591574668,-0.1170414686203002,0.018932070583105,-0.0320062353309306,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01893207,0.01,0.01,0.30697,0.122723185,0.03289959,0.010000043,0.032350186,0.014029692,0.39222118,-0.2675111476429008,0.1517460297019939
0.6100000000000001,-727476736.0,-0.1304007470607757,-0.0383011139929294,-0.0948691889643669,-0.0025903712958097,0.0503633758884175,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050363377,0.01,0.30697,0.10842456,0.030512422,0.010000038,0.030117586,0.029643688,0.39222118,-0.2650529877483383,0.3030750585388384
0.6200000000000001,-727476736.0,-0.1158931031823158,-0.0175904761999845,-0.0795221850275993,-0.0170012526214122,0.0049374388691657,-2256049537024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30697,0.09620431,0.028376028,0.010000034,0.028024394,0.030574217,0.39222118,-0.2615120903465242,0.3873190959257118
