time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-860123264.0,-0.0013655997659277,0.0515871793031692,-0.0230020359158515,-0.0864826366305351,-0.15655455142747,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05158718,0.01,0.01,0.01,0.01,0.22734234,0.06104635,0.04609983,0.0100034475,0.019044083,0.032659747,0.3791761,-0.2293295485560777,0.7370566844638164
0.1299999999999999,-860123264.0,0.0907415424871715,0.0259088799357414,-0.0069017671048641,-0.0999643057584762,-0.2450849760619913,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090741545,0.02590888,0.01,0.01,0.01,0.01,0.22734234,0.07114599,0.04545714,0.010003108,0.018132124,0.03029468,0.3791761,-0.2223049092315555,0.6643861279082168
0.1399999999999999,-860123264.0,0.1521004998519305,0.0573891475796699,-0.024194236844778,-0.1076363548636436,-0.36652739119617,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1521005,0.057389148,0.01,0.01,0.01,0.01,0.22734234,0.10839244,0.05305321,0.010002802,0.017314687,0.02819063,0.3791761,-0.2164659214778836,0.5009183844389132
0.1499999999999999,-860123264.0,0.2299678393757208,0.0431925356388092,-0.0268622562289237,-0.1079744696617126,-0.4010566174983978,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22996783,0.043192536,0.01,0.01,0.01,0.01,0.22734234,0.16817479,0.052509002,0.010002526,0.016581926,0.026317187,0.3791761,-0.2130296637046934,0.1821115215157189
0.1599999999999999,-860123264.0,0.215226650224607,0.0511278286576271,-0.0374151691794395,-0.0984840244054794,-0.393235296010971,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21522665,0.05112783,0.01,0.01,0.01,0.01,0.22734234,0.19708796,0.052290455,0.010002279,0.015923735,0.024644349,0.3791761,-0.2137559243711125,-0.3064190745229123
0.1699999999999999,-860123264.0,0.1926274725997713,0.0362053513526916,-0.0542301833629608,-0.0767331793904304,-0.3744060099124908,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19262747,0.03620535,0.01,0.01,0.01,0.01,0.22734234,0.2067209,0.050757404,0.010002054,0.015331393,0.023146741,0.3791761,-0.2197762343764417,-0.822872038045703
0.1799999999999999,-860123264.0,0.1481871800290562,0.012940315529704,-0.0784557685256004,-0.0502438396215438,-0.3507116436958313,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14818718,0.0129403155,0.01,0.01,0.01,0.01,0.22734234,0.20106697,0.046916492,0.010001852,0.014799762,0.02180912,0.3791761,-0.2300942888976742,-1.166604110126127
0.1899999999999999,-860123264.0,0.1099867652282223,-0.0207841042429208,-0.1163142025470733,0.0127279832959175,-0.2889596819877624,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10998677,0.01,0.01,0.012727983,0.01,0.01,0.22734234,0.1896947,0.042961687,0.01000167,0.014567123,0.020610858,0.3791761,-0.2426060566494301,-1.2942579594135275
0.1999999999999999,-860123264.0,0.0926828214928713,-0.0568289160728454,-0.1440458297729492,0.0581463053822517,-0.1871799604040164,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09268282,0.01,0.01,0.058146305,0.01,0.01,0.22734234,0.17616785,0.039440915,0.010001506,0.04519673,0.019538557,0.3791761,-0.2554226638441094,-1.2266149183561006
0.2099999999999999,-860123264.0,0.036139588388987,-0.0858984068036079,-0.1576622724533081,-0.0885380506515502,-0.0835780702371023,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03613959,0.01,0.01,0.01,0.01,0.01,0.22734234,0.15963054,0.03632237,0.010001358,0.043153115,0.018577158,0.3791761,-0.2658893240120838,-0.8567612737144876
0.2199999999999999,-860123264.0,-0.0621598861214363,-0.0956830829381942,-0.1539735794067382,-0.0303367134183645,-0.0006514479558658,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22734234,0.1395875,0.03355097,0.010001224,0.039604153,0.017713575,0.3791761,-0.2715612644044658,-0.3303881098111283
0.2299999999999999,-860123264.0,-0.1463166177272796,-0.0806340724229812,-0.1306969225406646,-0.005441315472126,0.088202568760206,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088202566,0.01,0.22734234,0.12259351,0.031089885,0.010001103,0.036464334,0.050358675,0.3791761,-0.2720223827674539,0.169468828165234
0.24,-860123264.0,-0.1339911073446273,-0.0508934296667575,-0.1025883331894874,-0.0028973426669836,-0.003203956919433,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22734234,0.10831554,0.028901258,0.010000995,0.03368136,0.049171843,0.3791761,-0.2680067116242606,0.577457081941607
0.25,-860123264.0,-0.1137371435761451,-0.0198455862700939,-0.0785033553838729,-0.0194221623241901,0.0059614414128295,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22734234,0.096189484,0.026949849,0.010000898,0.03120724,0.04578097,0.3791761,-0.2607107519961568,0.8270383057015003
0.26,-860123264.0,-0.0873019471764564,0.0191083140671253,-0.0530123487114906,-0.0384738408029079,-0.0509142768670102,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019108314,0.01,0.01,0.01,0.01,0.22734234,0.08580796,0.02604776,0.010000809,0.029003318,0.041928172,0.3791761,-0.2517891550921765,0.9293421992124302
0.27,-860123264.0,-0.0722617879509925,0.0718523859977722,-0.0217688456177711,-0.0614963993430137,-0.1128774071410624,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071852386,0.01,0.01,0.01,0.01,0.22734234,0.07687436,0.0579448,0.010000729,0.027039278,0.03852185,0.3791761,-0.2423213340166363,0.9429936193461472
0.28,-860123264.0,-0.0733480155467987,-0.0230265986174345,-0.0198324173688888,-0.084276482462883,-0.1505184628861333,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22734234,0.06913678,0.055128574,0.010000657,0.025285563,0.035501514,0.3791761,-0.2334680100720577,0.821789929831109
0.29,-860123264.0,0.008203990101468,0.0236704759299755,-0.0248807556927204,-0.0992917418479919,-0.1763668641730023,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023670476,0.01,0.01,0.01,0.01,0.22734234,0.06240412,0.05146729,0.010000593,0.023718065,0.032818686,0.3791761,-0.2263778280742057,0.6215459695779392
0.3,-860123264.0,0.0929619926363974,0.0641753673553466,-0.0274518616497516,-0.1032445281744003,-0.2565120722817716,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09296199,0.06417537,0.01,0.01,0.01,0.01,0.22734234,0.072707154,0.05935499,0.010000534,0.02231888,0.03043747,0.3791761,-0.2211770145936305,0.4451012791175335
0.31,-860123264.0,0.1517437062551681,0.0462632402777671,-0.0318486988544464,-0.0995705500245094,-0.3671137504975713,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15174371,0.04626324,0.01,0.01,0.01,0.01,0.22734234,0.10903127,0.05920809,0.010000481,0.021065177,0.028314324,0.3791761,-0.217786397330275,0.2517483192589532
0.32,-860123264.0,0.2238876710477917,0.0535684078931808,-0.039766002446413,-0.0913877338171005,-0.3923955261707306,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22388767,0.053568408,0.01,0.01,0.01,0.01,0.22734234,0.16521467,0.05846005,0.010000435,0.019944524,0.026425064,0.3791761,-0.2166347911536564,-0.0103559795555192
0.33,-860123264.0,0.2064155107643617,0.0482872202992439,-0.0497948005795478,-0.0788833647966384,-0.3795148432254791,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2064155,0.04828722,0.01,0.01,0.01,0.01,0.22734234,0.1914588,0.057392813,0.010000392,0.018939918,0.024738133,0.3791761,-0.2187369526645775,-0.3835736791954927
0.3400000000000001,-860123264.0,0.1835756289148125,0.0323002450168132,-0.0625713914632797,-0.0619429051876068,-0.3635251224040985,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18357563,0.032300245,0.01,0.01,0.01,0.01,0.22734234,0.19972387,0.05492003,0.010000353,0.018037941,0.023228852,0.3791761,-0.2248470758400747,-0.7717139404796276
0.3500000000000001,-860123264.0,0.1411897873108306,0.011766092851758,-0.086548127233982,-0.0367425084114074,-0.3388528227806091,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14118978,0.011766093,0.01,0.01,0.01,0.01,0.22734234,0.19422744,0.050436817,0.010000318,0.017229507,0.021880435,0.3791761,-0.2341311990756683,-1.0238792211424617
0.3600000000000001,-860123264.0,0.107160061738841,-0.0173843782395124,-0.1158749312162399,0.0193367227911949,-0.2815279960632324,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10716006,0.01,0.01,0.019336723,0.01,0.01,0.22734234,0.18353592,0.046053737,0.010000287,0.01867542,0.020673633,0.3791761,-0.2449739763221237,-1.108676329693196
0.3700000000000001,-860123264.0,0.0941872296672125,-0.046565294265747,-0.1323892474174499,0.0190541967749595,-0.1939028329105853,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09418723,0.01,0.01,0.019054197,0.01,0.01,0.22734234,0.17128058,0.042165276,0.010000259,0.018974297,0.01959262,0.3791761,-0.2558699308177344,-1.0572573801352203
0.3799999999999999,-860123264.0,0.0344064758067536,-0.0695256888866424,-0.146596223115921,0.0402811095118522,-0.0907976708971454,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034406476,0.01,0.01,0.04028111,0.01,0.01,0.22734234,0.15570335,0.03872894,0.010000234,0.033676095,0.01862393,0.3791761,-0.2656322283408638,-0.8908289415952504
0.3899999999999999,-860123264.0,-0.0688621382927156,-0.0819883048534393,-0.1484871208667755,-0.0387943424284458,0.0076266576168921,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22734234,0.13637917,0.035685185,0.01000021,0.032413274,0.017755236,0.3791761,-0.2728100872732952,-0.5630796563212673
0.3999999999999999,-860123264.0,-0.1508973389863968,-0.0799021571874618,-0.1374828070402145,-0.014788432046771,0.1122156803888954,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11221568,0.01,0.22734234,0.1199269,0.032989353,0.01000019,0.030079724,0.06625925,0.3791761,-0.2761866976504306,-0.1379446204801184
0.4099999999999999,-860123264.0,-0.1451091170310974,-0.0633931905031204,-0.1178703010082244,0.0007228292524814,-0.0237257618373188,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22734234,0.10601117,0.030586375,0.010000171,0.02799604,0.06288273,0.3791761,-0.2747859874554031,0.3519647494133644
0.4199999999999999,-860123264.0,-0.1322392523288726,-0.0345072634518146,-0.0915884152054786,-0.0112116802483797,0.0030155855444104,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22734234,0.09422022,0.028451499,0.010000154,0.026141837,0.057818644,0.3791761,-0.2689170046609594,0.7544815130931009
0.4299999999999999,-860123264.0,-0.1080174893140792,-0.0052773784846067,-0.0696195736527443,-0.0321582332253456,-0.0471301215241269,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22734234,0.08412475,0.026548194,0.010000139,0.024486423,0.05252575,0.3791761,-0.2599946925813366,0.9775875407345772
0.4399999999999999,-860123264.0,-0.0825830101966857,0.059864267706871,-0.0334152467548847,-0.0560686811804771,-0.1069093657088075,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059864268,0.01,0.01,0.01,0.01,0.22734234,0.07542477,0.04955298,0.0100001255,0.023006685,0.047875054,0.3791761,-0.2496933432689261,1.0497427052113637
0.4499999999999999,-860123264.0,-0.0739833489060401,-0.0057464865967631,-0.0060732662677764,-0.0853298008441925,-0.144337376565974,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22734234,0.067878835,0.04721478,0.0100001125,0.021681633,0.043772954,0.3791761,-0.2395753625767976,0.9630902607880132
0.4599999999999999,-860123264.0,0.0262911724874798,0.0414609424769878,-0.0011239796876907,-0.1066335439682006,-0.1798567414327793,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026291173,0.041460942,0.01,0.01,0.01,0.01,0.22734234,0.06189069,0.046158724,0.010000102,0.020494394,0.040146697,0.3791761,-0.2308762387619463,0.7971700218324321
0.47,-860123264.0,0.1110044816396595,0.0840555652976036,-0.022500317543745,-0.1152147650718689,-0.2726949226531555,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11100448,0.084055565,0.01,0.01,0.01,0.01,0.22734234,0.08111097,0.07138712,0.010000092,0.019434242,0.03694856,0.3791761,-0.2238320623215131,0.6164734642481756
0.48,-860123264.0,0.1656631573199287,0.0281930658966302,-0.0245915502309799,-0.1144403964281082,-0.3913384055804638,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16566315,0.028193066,0.01,0.01,0.01,0.01,0.22734234,0.11979562,0.06828583,0.010000083,0.018483637,0.03411135,0.3791761,-0.2192308206378563,0.3085373554907661
0.49,-860123264.0,0.2341649048931964,0.0491569489240646,-0.033919870853424,-0.1045625209808349,-0.3981561660766601,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23416491,0.04915695,0.01,0.01,0.01,0.01,0.22734234,0.17678358,0.06584508,0.010000074,0.01763046,0.03158901,0.3791761,-0.2183911131921855,-0.1150785197453954
0.5,-860123264.0,0.2077098586710375,0.0490164384245872,-0.0498177334666252,-0.084522396326065,-0.3806805312633514,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20770986,0.04901644,0.01,0.01,0.01,0.01,0.22734234,0.19907674,0.0639381,0.010000067,0.016863784,0.029341469,0.3791761,-0.2222924366596131,-0.6056241128978157
0.51,-860123264.0,0.1782740533127165,0.0289455521851778,-0.0671699792146682,-0.0592132732272148,-0.3588791191577911,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17827405,0.028945552,0.01,0.01,0.01,0.01,0.22734234,0.20257257,0.06024458,0.01000006,0.016176347,0.02734176,0.3791761,-0.2307068881806715,-1.004034186587044
0.52,-860123264.0,0.1317131667348163,0.0005159806460142,-0.1015622019767761,-0.0201554596424102,-0.3211251199245453,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13171317,0.01,0.01,0.01,0.01,0.01,0.22734234,0.19504556,0.054856718,0.010000055,0.015559213,0.025558833,0.3791761,-0.2419170190716947,-1.186104079610739
0.53,-860123264.0,0.0973789301979692,-0.033195286989212,-0.1345483213663101,0.0477755814790725,-0.2453332543373108,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09737893,0.01,0.01,0.04777558,0.01,0.01,0.22734234,0.18253125,0.049928207,0.010000049,0.03802538,0.02396631,0.3791761,-0.2539173362805525,-1.1740397165352143
0.54,-860123264.0,0.0810871476534663,-0.0625768154859542,-0.1488840878009796,-0.0678689628839492,-0.151582593989485,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08108715,0.01,0.01,0.01,0.01,0.01,0.22734234,0.1689291,0.045591164,0.0100000445,0.03643521,0.022542484,0.3791761,-0.2643524031744174,-0.8996731906212563
0.55,-860123264.0,0.0107545418876194,-0.0778251513838768,-0.1516019850969314,-0.0236586388200521,-0.0653213147360056,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0107545415,0.01,0.01,0.01,0.01,0.01,0.22734234,0.1512231,0.041756697,0.01000004,0.03364962,0.02126605,0.3791761,-0.2710412767907564,-0.4831629246194268
0.56,-860123264.0,-0.0887662720312211,-0.0728110745549202,-0.1351153254508972,0.0097106620669364,0.017799094160903,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017799094,0.01,0.22734234,0.13229463,0.03836839,0.010000036,0.031175788,0.020435575,0.3791761,-0.2736034977370247,-0.0919248239910486
0.5700000000000001,-860123264.0,-0.1364465504884719,-0.0538477003574371,-0.1131282523274421,0.0131709910929203,0.111803961758583,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013170991,0.111803964,0.01,0.22734234,0.11648295,0.0353696,0.010000032,0.029273804,0.06720303,0.3791761,-0.272901062884293,0.1894649052037365
0.5800000000000001,-860123264.0,-0.1253472715616226,-0.030544426292181,-0.093010202050209,-0.0043273456394672,-0.0295998406049941,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22734234,0.1030773,0.032699663,0.01000003,0.027294772,0.063722044,0.3791761,-0.2695338564462143,0.4444883978572913
0.5900000000000001,-860123264.0,-0.1091140210628509,-0.0109523711726069,-0.0777375549077987,-0.0215663854032754,-0.0231338812526778,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22734234,0.09168608,0.030328771,0.010000027,0.025512679,0.05768203,0.3791761,-0.2638199496662759,0.6584163781375787
0.6000000000000001,-860123264.0,-0.0929861217737197,0.0229124464094638,-0.0593365654349327,-0.037835456430912,-0.0694962930772958,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022912446,0.01,0.01,0.01,0.01,0.22734234,0.08192268,0.029352156,0.010000024,0.023921408,0.052394766,0.3791761,-0.2563280113087847,0.8102068701185717
0.6100000000000001,-860123264.0,-0.0839283093810081,0.0595475398004055,-0.0345353409647941,-0.0571224875748157,-0.1172655152665337,-2291707936768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05954754,0.01,0.01,0.01,0.01,0.22734234,0.07352074,0.050036516,0.010000021,0.022501394,0.0477597,0.3791761,-0.2476548377756923,0.8983771118620587
