time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1050797696.0,0.0688738989229544,0.0725993141531944,-0.0118903592228889,-0.0880470648407936,-0.2024301417034515,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0688739,0.072599314,0.01,0.01,0.01,0.01,0.16559565,0.073833264,0.061828583,0.0100134015,0.026344663,0.03909642,0.11831198,-0.2281569381590824,0.7459848799753512
0.02,-1050797696.0,0.1663005387246384,0.0199306979775428,-0.0236301757395267,-0.0986996591091156,-0.3264843339710496,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16630054,0.019930698,0.01,0.01,0.01,0.01,0.16559565,0.11606759,0.058646236,0.010012084,0.024669204,0.036018364,0.11831198,-0.2217568752551502,0.5281435104303738
0.03,-1050797696.0,0.2467642982642283,0.050261590629816,-0.0259575918316841,-0.1005584895610809,-0.4027878940105438,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2467643,0.05026159,0.01,0.01,0.01,0.01,0.16559565,0.17587239,0.05735251,0.010010896,0.023171324,0.033285487,0.11831198,-0.218333325595648,0.1649702121955525
0.04,-1050797696.0,0.2451936326229999,0.0577212050557136,-0.0388200581073761,-0.0910555720329284,-0.3918007314205169,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24519363,0.057721205,0.01,0.01,0.01,0.01,0.16559565,0.21630694,0.05756385,0.010009824,0.02183064,0.030854402,0.11831198,-0.2193208740828457,-0.3308834053011847
0.05,-1050797696.0,0.1910505894615935,0.0379878059029579,-0.0566361024975776,-0.069605752825737,-0.3709600567817688,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19105059,0.037987806,0.01,0.01,0.01,0.01,0.16559565,0.22214381,0.055748962,0.010008857,0.02062922,0.02868773,0.11831198,-0.2255889944595607,-0.8435133444193685
0.06,-1050797696.0,0.136000782779215,0.0133633110672235,-0.0815739780664444,-0.0434752628207206,-0.3465755879878998,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13600078,0.013363311,0.01,0.01,0.01,0.01,0.16559565,0.21270378,0.05132947,0.010007987,0.019555064,0.026760276,0.11831198,-0.2359312454018937,-1.1509933376347636
0.07,-1050797696.0,0.1016451140042247,-0.0203574579209089,-0.1095535010099411,0.0203584432601928,-0.2850658893585205,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10164511,0.01,0.01,0.020358443,0.01,0.01,0.16559565,0.19772358,0.04685524,0.010007201,0.020092798,0.025038222,0.11831198,-0.247941961191553,-1.2142472890794436
0.08,-1050797696.0,0.0760363788536863,-0.0538831278681755,-0.1382271498441696,0.044051643460989,-0.1163193319436561,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07603638,0.01,0.01,0.044051643,0.01,0.01,0.16559565,0.18180835,0.042876672,0.010006492,0.03651432,0.02349946,0.11831198,-0.2596097995671051,-1.0933965471177682
0.09,-1050797696.0,-0.034282624632331,-0.0781096890568733,-0.1543055772781372,-0.0380679368972778,0.0016953760141937,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16559565,0.15961227,0.039363697,0.010005853,0.03489456,0.022124438,0.11831198,-0.2687929353631107,-0.7459303640254609
0.1,-1050797696.0,-0.1448992490768432,-0.0846527516841888,-0.147674947977066,-0.003799321129918,0.1235755126552538,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.123575516,0.01,0.16559565,0.13928524,0.03625338,0.010005278,0.032286234,0.07224818,0.11831198,-0.2737444065181159,-0.2733890809577616
0.1100000000000001,-1050797696.0,-0.1363837718963623,-0.0713674128055572,-0.1268611550331115,0.0188792422413826,0.0064475880444649,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018879242,0.01,0.01,0.16559565,0.12231255,0.033488408,0.010004758,0.030839631,0.06811239,0.11831198,-0.2734181627561559,0.2692172784483798
0.1200000000000001,-1050797696.0,-0.1252890527248382,-0.0421053655445575,-0.0981633365154266,-0.0035866107791662,0.0087101577794448,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16559565,0.10808009,0.03103664,0.01000429,0.028768266,0.06331547,0.11831198,-0.2681813622466362,0.7083695491111169
0.1299999999999999,-1050797696.0,-0.1015435382723808,-0.0116036543622612,-0.0741176307201385,-0.0263864118605852,-0.0663182319120142,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16559565,0.09599882,0.028854506,0.0100038685,0.026832404,0.05734557,0.11831198,-0.2596750147930468,0.9374864946238972
0.1399999999999999,-1050797696.0,-0.0743953511118888,0.0431011319160461,-0.0411751866340637,-0.0478036068379879,-0.1264651001594842,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043101132,0.01,0.01,0.01,0.01,0.16559565,0.08565094,0.03850742,0.0100034885,0.025103034,0.05211031,0.11831198,-0.2498568531789983,0.9955124447182152
0.1499999999999999,-1050797696.0,0.0115377435936213,0.0192077029496431,-0.0114519447088241,-0.075909748673439,-0.1488761619966213,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011537744,0.019207703,0.01,0.01,0.01,0.01,0.16559565,0.076798216,0.037386794,0.010003145,0.023556167,0.04750367,0.11831198,-0.2401872764508323,0.9338428649133244
0.1599999999999999,-1050797696.0,0.1199091684040039,0.0797300487756729,-0.0042726844549179,-0.0972666889429092,-0.2458319856757052,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11990917,0.07973005,0.01,0.01,0.01,0.01,0.16559565,0.092425026,0.06606978,0.010002836,0.022175882,0.043454174,0.11831198,-0.2314236450320915,0.8084504438913296
0.1699999999999999,-1050797696.0,0.189937808708331,0.0127301150932908,-0.0214046239852905,-0.1090441197156906,-0.3908868097100411,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18993782,0.012730115,0.01,0.01,0.01,0.01,0.16559565,0.1356891,0.061894882,0.010002557,0.020941107,0.039878543,0.11831198,-0.2249281981180761,0.480846914979627
0.1799999999999999,-1050797696.0,0.2775067615830033,0.0436845533549785,-0.0278356410562992,-0.1076069176197052,-0.4000776708126068,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27750677,0.043684553,0.01,0.01,0.01,0.01,0.16559565,0.20667067,0.059552934,0.010002306,0.019834707,0.036711358,0.11831198,-0.2227369185415985,-0.0258304224011486
0.1899999999999999,-1050797696.0,0.2212288979988599,0.0492668375372886,-0.0453340895473957,-0.0898278653621673,-0.3845718204975128,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2212289,0.049266838,0.01,0.01,0.01,0.01,0.16559565,0.2241419,0.058349915,0.0100020785,0.018841945,0.033898346,0.11831198,-0.2263705800412638,-0.6391515717148422
0.1999999999999999,-1050797696.0,0.1715365898006508,0.0259217023849487,-0.0662888512015342,-0.0598404072225093,-0.359324187040329,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1715366,0.025921702,0.01,0.01,0.01,0.01,0.16559565,0.22006997,0.055004254,0.0100018745,0.017952465,0.031401273,0.11831198,-0.2355999192084728,-1.1175841982896149
0.2099999999999999,-1050797696.0,0.116902323577148,-0.0056488178670406,-0.0957349017262458,-0.0189249478280544,-0.3205848634243011,-4655629205504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11690232,0.01,0.01,0.01,0.01,0.01,0.16559565,0.20730889,0.05020609,0.01000169,0.017154176,0.029178513,0.11831198,-0.2479378525116206,-1.2885057100706652
