time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-653897664.0,0.0808610520933595,-0.0790983438491821,-0.140272781252861,-0.0715459957718849,-0.1944325556434803,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080861054,0.01,0.01,0.01,0.01,0.01,0.38099146,0.1489743,0.0403241,0.0100096455,0.04015212,0.013361001,0.46078232,-0.2490385282035691,-0.6850354495506943
0.1200000000000001,-653897664.0,0.0414107104833873,-0.0780862122774124,-0.1323966383934021,-0.0324680060148239,-0.1486881621086936,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04141071,0.01,0.01,0.01,0.01,0.01,0.38099146,0.13710643,0.03709594,0.010008695,0.036943614,0.013026802,0.46078232,-0.2533433360993711,-0.2394382687619632
0.1299999999999999,-653897664.0,-0.012817684353558,-0.0599820911884307,-0.1142198890447616,-0.0113794188946485,-0.1042112348523828,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38099146,0.121851124,0.03423936,0.01000784,0.034104146,0.012726591,0.46078232,-0.2535674209531239,0.1318996490156269
0.1399999999999999,-653897664.0,-0.0815264851841565,-0.0340115875005722,-0.0924112424254417,-0.0113750454038381,-0.0436034853214213,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38099146,0.10768079,0.03170336,0.0100070685,0.031583134,0.012456521,0.46078232,-0.2509252963892588,0.3469623333447397
0.1499999999999999,-653897664.0,-0.1203787475824356,-0.0108581585809588,-0.0748150572180748,-0.0238620322197675,0.0333234346608838,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033323433,0.01,0.38099146,0.09564777,0.029446872,0.010006373,0.029339815,0.020988263,0.46078232,-0.2469971614702843,0.4121593612004568
0.1599999999999999,-653897664.0,-0.105191096663475,0.0090285409241914,-0.0639868006110191,-0.036093570291996,0.0039195438867504,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38099146,0.08533034,0.027432859,0.010005745,0.027337428,0.022079524,0.46078232,-0.2427827553154236,0.4308364742500646
0.1699999999999999,-653897664.0,-0.098829373717308,0.0329930782318115,-0.0578217059373855,-0.0454505458474159,0.016122504875304,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03299308,0.01,0.01,0.016122505,0.01,0.38099146,0.07641765,0.031306252,0.010005178,0.02554601,0.021867601,0.46078232,-0.238186492402446,0.4821759191799827
0.1799999999999999,-653897664.0,-0.0996080040931701,0.0165031999349594,-0.0453232750296592,-0.053586222231388,-0.0104329120536231,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0165032,0.01,0.01,0.01,0.01,0.38099146,0.0686762,0.030597316,0.010004665,0.023941286,0.020804197,0.46078232,-0.2330083486029685,0.5381829920909819
0.1899999999999999,-653897664.0,-0.1029155477881431,0.0391692668199539,-0.0455677509307861,-0.0657762214541435,-0.0509510758825924,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039169267,0.01,0.01,0.01,0.01,0.38099146,0.061955,0.036144193,0.010004203,0.02250814,0.019702535,0.46078232,-0.2272894426154965,0.5924359159884712
0.1999999999999999,-653897664.0,-0.1066787391901016,0.0221314299851655,-0.0358555391430854,-0.0779764726758003,-0.0932397508907444,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02213143,0.01,0.01,0.01,0.01,0.38099146,0.056094635,0.035845842,0.0100037865,0.021227077,0.018716047,0.46078232,-0.2211323782013359,0.6255205333481477
0.2099999999999999,-653897664.0,-0.1103941798210144,0.0482550784945488,-0.0285839773714542,-0.0893698036670684,-0.1264379057985625,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04825508,0.01,0.01,0.01,0.01,0.38099146,0.05098634,0.0438447,0.010003412,0.020084945,0.017835122,0.46078232,-0.2147913065671638,0.6376138035578636
0.2199999999999999,-653897664.0,-0.1041765042525254,0.0309862699359655,-0.0240205973386764,-0.0989112704992294,-0.1456871747930687,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03098627,0.01,0.01,0.01,0.01,0.38099146,0.046498362,0.04373916,0.010003075,0.019062035,0.017045047,0.46078232,-0.2085092936780147,0.6163451535586258
0.2299999999999999,-653897664.0,-0.0372002545378931,0.0556148588657379,-0.0216729305684566,-0.106055736541748,-0.1723958561033908,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05561486,0.01,0.01,0.01,0.01,0.38099146,0.042544328,0.05129123,0.010002771,0.018145315,0.01633611,0.46078232,-0.2025782147557483,0.5756974302677933
0.24,-653897664.0,0.0272680898622956,0.0448791235685348,-0.0213743671774864,-0.1102586537599563,-0.2301452091402952,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02726809,0.044879124,0.01,0.01,0.01,0.01,0.38099146,0.039522238,0.05189452,0.010002497,0.017320527,0.015697569,0.46078232,-0.1971809910429665,0.5154214897725081
0.25,-653897664.0,0.095368293224213,0.0617675185203552,-0.0226929374039173,-0.1116853281855583,-0.3062874854583638,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095368296,0.06176752,0.01,0.01,0.01,0.01,0.38099146,0.06581752,0.05820965,0.010002251,0.016586257,0.015128494,0.46078232,-0.192434432313895,0.4353565390952085
0.26,-653897664.0,0.1133993622403894,0.0554655343294143,-0.0247465819120407,-0.1110538244247436,-0.394257753393114,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113399364,0.055465534,0.01,0.01,0.01,0.01,0.38099146,0.08629731,0.05830709,0.01000203,0.015927503,0.014617487,0.46078232,-0.1888898708563773,0.2726811089402116
0.27,-653897664.0,0.184787035653497,0.0632587298750877,-0.0299084540456533,-0.1064101010560989,-0.4104520976543426,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18478703,0.06325873,0.01,0.01,0.01,0.01,0.38099146,0.13674064,0.06152428,0.01000183,0.015335211,0.0141576715,0.46078232,-0.1874763774311164,0.0178879697349595
0.28,-653897664.0,0.1796614409965437,0.0533716082572937,-0.0391847975552082,-0.0954319238662719,-0.3985661268234253,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17966144,0.05337161,0.01,0.01,0.01,0.01,0.38099146,0.16133906,0.060880367,0.01000165,0.014802871,0.013744101,0.46078232,-0.1892794101946352,-0.3545683350332293
0.29,-653897664.0,0.1941813033980425,0.0426695980131626,-0.0519510619342327,-0.0774166285991668,-0.3793101012706756,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19418131,0.042669598,0.01,0.01,0.01,0.01,0.38099146,0.18365201,0.059021957,0.010001487,0.014323611,0.013371529,0.46078232,-0.1951330927118396,-0.7558820949698957
0.3,-653897664.0,0.1711726102435116,0.0225442424416542,-0.0754368230700492,-0.054127998650074,-0.356289267539978,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1711726,0.022544242,0.01,0.01,0.01,0.01,0.38099146,0.18695752,0.055267256,0.010001341,0.013892878,0.013036486,0.46078232,-0.204603685905384,-1.077133595642533
0.31,-653897664.0,0.1465989109739033,-0.0083335861563682,-0.1074682921171188,0.0042984560132026,-0.2964116632938385,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1465989,0.01,0.01,0.01,0.01,0.01,0.38099146,0.18317351,0.050467253,0.010001209,0.013505495,0.012735004,0.46078232,-0.216629818497002,-1.284455447001825
0.32,-653897664.0,0.1166318019466544,-0.0399859137833118,-0.1350061297416687,0.0498562380671501,-0.2500467300415039,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1166318,0.01,0.01,0.049856238,0.01,0.01,0.38099146,0.1752093,0.04606651,0.01000109,0.039035104,0.012464172,0.46078232,-0.2299831464317768,-1.3374541461730487
0.33,-653897664.0,0.0935488640529788,-0.0702120438218116,-0.1526580154895782,-0.0891197547316551,-0.2369484603404998,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093548864,0.01,0.01,0.01,0.01,0.01,0.38099146,0.16469371,0.042183675,0.010000983,0.037509143,0.012220268,0.46078232,-0.2422525899377468,-1.0925963134715018
0.3400000000000001,-653897664.0,0.0850578182487648,-0.0877777636051178,-0.1565657705068588,-0.0337218977510929,-0.2069229575969242,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08505782,0.01,0.01,0.01,0.01,0.01,0.38099146,0.154103,0.038744472,0.010000886,0.034602668,0.012000293,0.46078232,-0.2508108696210885,-0.6597582448931195
0.3500000000000001,-653897664.0,0.0549131665788375,-0.0834346413612365,-0.1346108466386795,0.011058822274208,-0.1666312628072502,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054913167,0.01,0.01,0.011058822,0.01,0.01,0.38099146,0.14269444,0.035698455,0.010000799,0.03211275,0.011802237,0.46078232,-0.2549275598688044,-0.236736015462761
0.3600000000000001,-653897664.0,0.0050676849896867,-0.0630175918340683,-0.1148244366049766,0.0184006914496421,-0.1215622796538273,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018400691,0.01,0.01,0.38099146,0.12774628,0.032999817,0.010000721,0.030604817,0.01162414,0.46078232,-0.2555996454831101,0.0483763795744502
0.3700000000000001,-653897664.0,-0.0612653491088271,-0.0384509153664112,-0.0950967818498611,-0.0038183368742465,-0.059691383026883,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38099146,0.11265586,0.030600563,0.01000065,0.028558245,0.011463717,0.46078232,-0.2542131578154109,0.1930374778558487
0.3799999999999999,-653897664.0,-0.1226174160838127,-0.0168255697935819,-0.0799678787589073,-0.0173251163214445,0.0179721263697273,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017972127,0.01,0.38099146,0.09986834,0.02846274,0.010000586,0.026642175,0.0139886495,0.46078232,-0.2519805800739589,0.2368300598139127
0.3899999999999999,-653897664.0,-0.1116810590028762,-0.004830808378756,-0.0725438892841339,-0.0278933979570865,0.0514072666537763,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051407266,0.01,0.38099146,0.08895093,0.02655583,0.010000528,0.024931168,0.032801516,0.46078232,-0.2495262996712484,0.256740498967338
0.3999999999999999,-653897664.0,-0.1075885146856308,0.0088907871395349,-0.0668390765786171,-0.0356835126876831,-0.0487876144518949,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38099146,0.07957785,0.024854306,0.010000476,0.023402918,0.033207987,0.46078232,-0.2464723544073748,0.3591912709803784
0.4099999999999999,-653897664.0,-0.1080341339111328,0.0243099369108676,-0.0602999068796634,-0.0432793274521827,-0.0288128139144709,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024309937,0.01,0.01,0.01,0.01,0.38099146,0.07147804,0.024626276,0.010000429,0.022035891,0.030781802,0.46078232,-0.2419152259063183,0.5360484378822191
0.4199999999999999,-653897664.0,-0.1071909591555595,0.0330729559063911,-0.0557762421667575,-0.0527780652046203,-0.0495302066674043,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033072956,0.01,0.01,0.01,0.01,0.38099146,0.064418435,0.030137144,0.010000386,0.020808544,0.028614882,0.46078232,-0.2354014680372537,0.7232744263538378
0.4299999999999999,-653897664.0,-0.1035079956054687,0.0147681813687086,-0.033620212227106,-0.0715124681591987,-0.0886109458998442,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014768181,0.01,0.01,0.01,0.01,0.38099146,0.05829366,0.029209724,0.010000348,0.01971354,0.026691228,0.46078232,-0.2274386763440601,0.8418026564910683
0.4399999999999999,-653897664.0,-0.101297453045845,0.0600270628929138,-0.0263912454247474,-0.0925555527210235,-0.1259474236642407,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060027063,0.01,0.01,0.01,0.01,0.38099146,0.052940287,0.050252922,0.010000315,0.01873324,0.024976516,0.46078232,-0.2186750599363948,0.8905194436819724
0.4499999999999999,-653897664.0,-0.0972846293838373,0.0102100595831871,-0.011287972331047,-0.1116106957197189,-0.1520887302488786,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01021006,0.01,0.01,0.01,0.01,0.38099146,0.048233073,0.047945995,0.010000283,0.01785316,0.023442918,0.46078232,-0.2100279821951184,0.8288021005657109
0.4599999999999999,-653897664.0,-0.0284410868891313,0.0482724010944366,-0.0073812790215015,-0.12424136698246,-0.180070350118465,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0482724,0.01,0.01,0.01,0.01,0.38099146,0.04408176,0.04795829,0.010000255,0.017062522,0.022069857,0.46078232,-0.2024565688008253,0.7016064902026581
0.47,-653897664.0,0.0340158689353698,0.0770233571529388,-0.011011604219675,-0.1276719123125076,-0.2362024995836869,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034015868,0.07702336,0.01,0.01,0.01,0.01,0.38099146,0.041088693,0.06777272,0.01000023,0.01635229,0.020840202,0.46078232,-0.1962069406023569,0.5690763358465881
0.48,-653897664.0,0.0970714494484538,0.0418252050876617,-0.0167599394917488,-0.1247374266386032,-0.308490054963302,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09707145,0.041825205,0.01,0.01,0.01,0.01,0.38099146,0.06741206,0.066619806,0.010000207,0.015716745,0.019742984,0.46078232,-0.1914266797737079,0.3942399468111628
0.49,-653897664.0,0.1140618903414462,0.0604453608393669,-0.0232783518731594,-0.1180854737758636,-0.3906073662728089,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11406189,0.06044536,0.01,0.01,0.01,0.01,0.38099146,0.087454945,0.06571322,0.010000187,0.015146255,0.018760525,0.46078232,-0.1887751404480132,0.1491070891417562
0.5,-653897664.0,0.1840961098216768,0.0662700533866882,-0.0331536009907722,-0.1061516180634498,-0.406357079744339,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18409611,0.06627005,0.01,0.01,0.01,0.01,0.38099146,0.13632779,0.06603741,0.010000168,0.014633012,0.017878583,0.46078232,-0.1888287312990535,-0.1373281944232987
0.51,-653897664.0,0.1785644072332758,0.0565285980701446,-0.0450919680297374,-0.0891905203461647,-0.3898152410984039,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17856441,0.056528598,0.01,0.01,0.01,0.01,0.38099146,0.16045958,0.06516229,0.0100001525,0.01417088,0.017086023,0.46078232,-0.1921029085983387,-0.4782060285684841
0.52,-653897664.0,0.1911116363714465,0.0407020337879657,-0.0583745688199996,-0.0712210834026336,-0.3725751340389251,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19111164,0.040702034,0.01,0.01,0.01,0.01,0.38099146,0.1814632,0.06269224,0.010000137,0.013755143,0.016374303,0.46078232,-0.198821301564421,-0.8067879065361684
0.53,-653897664.0,0.1683533575255501,0.0172203108668327,-0.0855414569377899,-0.0407594330608844,-0.3421353995800018,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16835336,0.01722031,0.01,0.01,0.01,0.01,0.38099146,0.18448238,0.057979755,0.010000124,0.013381504,0.01573569,0.46078232,-0.2083868465874792,-1.057751411875359
0.54,-653897664.0,0.1447230141452782,-0.0109981950372457,-0.1130793914198875,0.0148324146866798,-0.283197820186615,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14472301,0.01,0.01,0.014832415,0.01,0.01,0.38099146,0.18083084,0.052775525,0.010000112,0.014369662,0.0151620135,0.46078232,-0.2199779922344119,-1.2220780156586803
0.55,-653897664.0,0.1161818624485918,-0.0396510511636734,-0.1352082788944244,0.0192374587059021,-0.2492725402116775,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116181865,0.01,0.01,0.019237459,0.01,0.01,0.38099146,0.17336372,0.04808751,0.0100001,0.017752707,0.014646571,0.46078232,-0.2325915836716914,-1.2699780565481344
0.56,-653897664.0,0.0943770005517058,-0.0665534362196922,-0.148069679737091,-0.002434529364109,-0.2382360994815826,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094377,0.01,0.01,0.01,0.01,0.01,0.38099146,0.16333829,0.043959912,0.01000009,0.017320385,0.014183296,0.46078232,-0.2448536533501518,-1.176359953977592
0.5700000000000001,-653897664.0,0.081605895479055,-0.0857188999652862,-0.1479836702346801,0.0603850223124027,-0.19148449163192,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0816059,0.01,0.01,0.060385022,0.01,0.01,0.38099146,0.15269645,0.040322036,0.010000082,0.04750658,0.013767344,0.46078232,-0.2556538695437642,-0.9709330400800276
0.5800000000000001,-653897664.0,0.0402786227281485,-0.0937841162085533,-0.1496786177158355,-0.0824489444494247,-0.1311289630117426,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04027862,0.01,0.01,0.01,0.01,0.01,0.38099146,0.1397857,0.037101284,0.010000073,0.045373242,0.013393071,0.46078232,-0.2632214018017709,-0.5565106858295393
0.5900000000000001,-653897664.0,-0.0184590816684905,-0.0856544226408004,-0.1367685943841934,-0.0339397490024566,-0.0811585547727504,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38099146,0.12380277,0.03423961,0.010000066,0.04156254,0.013055736,0.46078232,-0.2660036542251465,-0.0688782302094271
0.6000000000000001,-653897664.0,-0.0839587712555614,-0.0610643625259399,-0.1120743229985237,-0.0199430435895919,-0.0280139442528809,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38099146,0.10932439,0.031702828,0.010000059,0.0381999,0.012752722,0.46078232,-0.264344815739826,0.3336081167523331
0.6100000000000001,-653897664.0,-0.1339367032051086,-0.030109092593193,-0.0869655311107635,-0.0211650934070348,0.0391146521774073,-2101829697536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03911465,0.01,0.38099146,0.09705531,0.029447332,0.010000054,0.03522207,0.023631824,0.46078232,-0.2596304556401245,0.5571452996426027
