time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-894984320.0,0.2123595618585738,0.0514315888285636,-0.0445804856717586,-0.0837211608886718,-0.3843242824077606,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21235956,0.05143159,0.01,0.01,0.01,0.01,0.2128329,0.19605716,0.055327807,0.010003561,0.019176211,0.024536785,0.16117127,-0.2173974949201211,-0.3307136414996904
0.1200000000000001,-894984320.0,0.1852682525953438,0.0352293998003006,-0.0585683286190032,-0.0657034069299697,-0.3670211136341095,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18526825,0.0352294,0.01,0.01,0.01,0.01,0.2128329,0.20404215,0.053361356,0.010003211,0.018250734,0.02305038,0.16117127,-0.223292930990997,-0.7812780763235263
0.1299999999999999,-894984320.0,0.1399956905947612,0.0132042318582534,-0.0817492008209228,-0.042691022157669,-0.3450852632522583,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1399957,0.013204232,0.01,0.01,0.01,0.01,0.2128329,0.19769706,0.049231503,0.010002895,0.017421577,0.02172263,0.16117127,-0.2329021918503695,-1.0746098305251992
0.1399999999999999,-894984320.0,0.1054160582947598,-0.0173944383859634,-0.1139026582241058,0.0151698142290115,-0.2874498963356018,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10541606,0.01,0.01,0.015169814,0.01,0.01,0.2128329,0.1860784,0.045007158,0.01000261,0.017143885,0.020533305,0.16117127,-0.2443292877489794,-1.1746002837500331
0.1499999999999999,-894984320.0,0.0945457051996128,-0.0493012703955173,-0.1359207481145858,0.049461904913187,-0.1789935941112649,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09454571,0.01,0.01,0.049461905,0.01,0.01,0.2128329,0.17321412,0.04124898,0.010002353,0.039645683,0.019468904,0.16117127,-0.2558887014457801,-1.1030853001326335
0.1599999999999999,-894984320.0,0.0245137378591629,-0.074530616402626,-0.1501993834972381,-0.062423288822174,-0.0754294059907395,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024513738,0.01,0.01,0.01,0.01,0.01,0.2128329,0.15620376,0.037924197,0.010002122,0.037883796,0.018514637,0.16117127,-0.2653384799327826,-0.7808259674075593
0.1699999999999999,-894984320.0,-0.0837463394172128,-0.0835501998662948,-0.1470932364463806,-0.0227421466261148,0.0178111031902758,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017811103,0.01,0.2128329,0.13658462,0.034970727,0.010001913,0.034934893,0.017927008,0.16117127,-0.2706348683080669,-0.3300220982015271
0.1799999999999999,-894984320.0,-0.1432814300060272,-0.0718403905630111,-0.1272927224636078,0.003264483064413,0.1150433545817978,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11504336,0.01,0.2128329,0.120093994,0.0323539,0.0100017255,0.03232205,0.06741479,0.16117127,-0.2715122550360908,0.1067850677229198
0.1899999999999999,-894984320.0,-0.1343604773283004,-0.0475472286343574,-0.1032355427742004,0.0017856545746326,-0.0382272326192896,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2128329,0.106177725,0.030024046,0.010001555,0.029995698,0.06392731,0.16117127,-0.2681200285606713,0.5178610938842708
0.1999999999999999,-894984320.0,-0.1162791177630424,-0.0197026506066322,-0.0799475461244583,-0.0177823174744844,-0.0279346343487226,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2128329,0.09436052,0.027950156,0.010001402,0.027924892,0.057873715,0.16117127,-0.2611489662245685,0.8195491160347628
0.2099999999999999,-894984320.0,-0.0909578949213028,0.017131358385086,-0.056202907115221,-0.0384295731782913,-0.0802828427676533,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017131358,0.01,0.01,0.01,0.01,0.2128329,0.08423549,0.026755508,0.0100012645,0.026076969,0.052569564,0.16117127,-0.2519703096961934,0.9794384520741916
0.2199999999999999,-894984320.0,-0.0732404887676239,0.0777104496955871,-0.0211696028709411,-0.0632367804646492,-0.1330265200871581,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07771045,0.01,0.01,0.01,0.01,0.2128329,0.07551752,0.062175896,0.01000114,0.02442771,0.04791223,0.16117127,-0.241773884718922,1.0292093598393222
0.2299999999999999,-894984320.0,-0.0400712387520755,-0.0234702099114656,-0.0183232054114341,-0.0900754034519195,-0.1578906817679319,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2128329,0.06796908,0.058580216,0.010001028,0.022954078,0.04381046,0.16117127,-0.232020013050171,0.9066165775305756
0.24,-894984320.0,0.0571325849827203,0.0292368941009044,-0.016981478780508,-0.1083120107650756,-0.211407413072791,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057132587,0.029236894,0.01,0.01,0.01,0.01,0.2128329,0.063253246,0.05504589,0.010000926,0.021634175,0.040182758,0.16117127,-0.2242119032740937,0.67876557461671
0.25,-894984320.0,0.1401723390762697,0.0740158557891845,-0.0202568285167217,-0.1128040105104446,-0.3150051875803512,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14017233,0.074015856,0.01,0.01,0.01,0.01,0.2128329,0.098726794,0.06742063,0.010000835,0.020454895,0.03697888,0.16117127,-0.2187254442760293,0.4354277602306194
0.26,-894984320.0,0.1980863407807082,0.0479596704244613,-0.0288570299744606,-0.1069829612970352,-0.4033351540565491,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19808634,0.04795967,0.01,0.01,0.01,0.01,0.2128329,0.14474553,0.06627374,0.010000753,0.019397616,0.034135174,0.16117127,-0.21609827999585,0.1098373614304698
0.27,-894984320.0,0.2313772421628427,0.0547438934445381,-0.0418506860733032,-0.092992752790451,-0.3896998465061188,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23137724,0.054743893,0.01,0.01,0.01,0.01,0.2128329,0.19050366,0.06486342,0.010000679,0.018449038,0.031606607,0.16117127,-0.2172468945755754,-0.2999126172564204
0.28,-894984320.0,0.1962871704212559,0.0424434468150138,-0.0574024282395839,-0.0712145641446113,-0.3694524466991424,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19628717,0.042443447,0.01,0.01,0.01,0.01,0.2128329,0.20410304,0.06250813,0.010000613,0.017598236,0.029356927,0.16117127,-0.2227325082078613,-0.7347050589460055
0.29,-894984320.0,0.1565254244728194,0.0208404939621686,-0.0790276005864143,-0.0482456162571907,-0.3482280969619751,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15652542,0.020840494,0.01,0.01,0.01,0.01,0.2128329,0.20032708,0.058092758,0.010000552,0.016835822,0.027355636,0.16117127,-0.231904468085729,-1.0343094084551023
0.3,-894984320.0,0.1144818566026825,-0.0093564959242939,-0.1114713251590728,0.0036776475608348,-0.2964487075805664,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11448186,0.01,0.01,0.01,0.01,0.01,0.2128329,0.19022964,0.052887246,0.010000498,0.016150823,0.025569022,0.16117127,-0.2429721542516507,-1.1419377631180332
0.31,-894984320.0,0.0930944452165893,-0.0399858355522155,-0.1349282264709472,0.053169809281826,-0.2244507466032608,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093094446,0.01,0.01,0.05316981,0.01,0.01,0.2128329,0.17709297,0.048197612,0.010000449,0.041939136,0.023975706,0.16117127,-0.2542943003257371,-1.0868947297598746
0.32,-894984320.0,0.056786022975842,-0.0646778047084808,-0.1470733284950256,-0.0759987086057663,-0.1078604872073846,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056786023,0.01,0.01,0.01,0.01,0.01,0.2128329,0.162665,0.044065382,0.010000405,0.04009873,0.022550873,0.16117127,-0.2636464489413052,-0.7754988526636614
0.33,-894984320.0,-0.0393505853145055,-0.074613332748413,-0.1453581154346466,-0.0294809266924858,-0.0194254962863783,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2128329,0.14277922,0.04040784,0.010000365,0.036897887,0.02127329,0.16117127,-0.2689411578261322,-0.3348657417499329
0.3400000000000001,-894984320.0,-0.1417130678892135,-0.0647531747817993,-0.1263888627290725,-0.0050969365984201,0.0758474790958313,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07584748,0.01,0.2128329,0.12525308,0.037175193,0.0100003285,0.034062713,0.045137607,0.16117127,-0.2699215879602728,0.0772979457805799
0.3500000000000001,-894984320.0,-0.1313830018043518,-0.0422625541687011,-0.1029776111245155,-0.0017287842929363,0.0385057427409845,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038505744,0.01,0.2128329,0.11055269,0.0343111,0.010000297,0.03154594,0.045700755,0.16117127,-0.2672567496307174,0.4084712536013464
0.3600000000000001,-894984320.0,-0.1154871955513954,-0.0177075583487749,-0.08124291151762,-0.0158627033233642,0.0328114885466993,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03281149,0.01,0.2128329,0.098077394,0.031764567,0.010000267,0.029304456,0.048179194,0.16117127,-0.2618721503323931,0.6225491270467224
0.3700000000000001,-894984320.0,-0.0956788286566734,0.0099993459880352,-0.0646788626909256,-0.0328884944319725,-0.0451426622834751,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2128329,0.08741777,0.029498113,0.010000241,0.027306492,0.04432155,0.16117127,-0.2549640351255369,0.7331527300211843
0.3799999999999999,-894984320.0,-0.0833969265222549,0.0573538206517696,-0.0418517850339412,-0.0481817722320556,-0.1050350782488007,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05735382,0.01,0.01,0.01,0.01,0.2128329,0.07826513,0.0485059,0.010000218,0.025525738,0.040639456,0.16117127,-0.2472930158395993,0.7824420704289176
0.3899999999999999,-894984320.0,-0.0827921330928802,-0.0016598344082012,-0.0252260528504848,-0.0682780221104621,-0.1388781008186916,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2128329,0.07034092,0.04624973,0.010000196,0.023933636,0.037377544,0.16117127,-0.2396447378820102,0.7397544530841553
0.3999999999999999,-894984320.0,0.0175776207644267,0.0329974219202995,-0.0191715024411678,-0.0840063020586967,-0.1695289792546174,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01757762,0.032997422,0.01,0.01,0.01,0.01,0.2128329,0.06362932,0.044207055,0.010000177,0.022501305,0.03446589,0.16117127,-0.2328000084982032,0.6491747506304706
0.4099999999999999,-894984320.0,0.1111351460728475,0.0690595358610153,-0.0334668718278408,-0.0928732901811599,-0.2643137931504683,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11113515,0.069059536,0.01,0.01,0.01,0.01,0.2128329,0.08184806,0.060609564,0.010000159,0.021231417,0.03190503,0.16117127,-0.2267903447994526,0.5550678856919147
0.4199999999999999,-894984320.0,0.174965444331608,0.0275875944644212,-0.032540138810873,-0.0964792966842651,-0.3905067946476557,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17496544,0.027587594,0.01,0.01,0.01,0.01,0.2128329,0.12506795,0.058225494,0.010000143,0.020094736,0.029627748,0.16117127,-0.2222485628253735,0.3465017948925245
0.4299999999999999,-894984320.0,0.237543671331592,0.0479882955551147,-0.0364528521895408,-0.0938244760036468,-0.3917794823646545,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23754367,0.047988296,0.01,0.01,0.01,0.01,0.2128329,0.18182613,0.056853004,0.010000129,0.01907543,0.027597409,0.16117127,-0.2206181982803128,-0.0111181028255784
0.4399999999999999,-894984320.0,0.2074118624991401,0.0472080335021019,-0.0483877211809158,-0.0813715755939483,-0.3797135949134826,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20741186,0.047208034,0.01,0.01,0.01,0.01,0.2128329,0.20206515,0.055791043,0.010000116,0.018160768,0.02578492,0.16117127,-0.2233600816175313,-0.4946249038126338
0.4499999999999999,-894984320.0,0.1753258130033688,0.0277308635413646,-0.0645561814308166,-0.0602159164845943,-0.3609299659729004,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17532581,0.027730864,0.01,0.01,0.01,0.01,0.2128329,0.20410939,0.052937333,0.010000105,0.017340455,0.024166984,0.16117127,-0.2308701810486688,-0.9327884490586869
0.4599999999999999,-894984320.0,0.1282389488277213,0.0029294369742274,-0.0947164744138717,-0.0280863661319017,-0.3297324776649475,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12823895,0.01,0.01,0.01,0.01,0.01,0.2128329,0.19583172,0.04843729,0.010000095,0.016604515,0.022721536,0.16117127,-0.2416339724804121,-1.158492205398508
0.47,-894984320.0,0.0972642640363691,-0.0311326254159212,-0.1285067349672317,0.0405031070113182,-0.2579960823059082,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09726427,0.01,0.01,0.040503107,0.01,0.01,0.2128329,0.18290904,0.04427545,0.010000085,0.033117857,0.021428332,0.16117127,-0.2535049901696251,-1.1728039976466311
0.48,-894984320.0,0.0708760489895032,-0.0623076632618904,-0.1463963091373443,-0.0487854033708572,-0.1284116608148801,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07087605,0.01,0.01,0.01,0.01,0.01,0.2128329,0.1687325,0.040600765,0.010000077,0.031826977,0.020270418,0.16117127,-0.2641093979821214,-0.9338007047926464
0.49,-894984320.0,-0.0185183043521817,-0.0801559016108512,-0.1517894268035888,-0.0097534172236919,-0.0340343743607166,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2128329,0.1493041,0.037341848,0.01000007,0.02955204,0.019230869,0.16117127,-0.271341271373855,-0.5563910864288754
0.5,-894984320.0,-0.13216176048942,-0.0781105235219001,-0.1379955410957336,0.028630793094635,0.0615877526734641,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028630793,0.06158775,0.01,0.2128329,0.13069461,0.034456745,0.010000063,0.029167539,0.03745812,0.16117127,-0.2748494051865466,-0.1949377645750074
0.51,-894984320.0,-0.1391109377145767,-0.0623364970088005,-0.1184741705656051,0.0094107016921043,0.0529144227792161,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052914422,0.01,0.2128329,0.1151133,0.03189335,0.010000057,0.027393809,0.04393072,0.16117127,-0.2748758417036334,0.1445812327601593
0.52,-894984320.0,-0.1299532353878021,-0.0396286025643348,-0.0979051738977432,-0.0029121283441781,0.0462507746634142,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046250775,0.01,0.2128329,0.10193456,0.029611433,0.010000051,0.025601199,0.05142473,0.16117127,-0.271758884428445,0.4289493930075428
0.53,-894984320.0,-0.1143945977091789,-0.0182497836649417,-0.0803398340940475,-0.0206782203167676,-0.0315037390908305,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2128329,0.090716615,0.027579766,0.010000046,0.024001224,0.04741839,0.16117127,-0.2662306508215475,0.6360709265298956
0.54,-894984320.0,-0.0976287424564361,0.0118451379239559,-0.0628381744027137,-0.0371848568320274,-0.0881060265446919,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011845138,0.01,0.01,0.01,0.01,0.2128329,0.08109465,0.025932604,0.010000042,0.02257116,0.043369915,0.16117127,-0.2590869811310716,0.7663161576605497
0.55,-894984320.0,-0.0882350653409957,0.05767572671175,-0.0393312647938728,-0.055705152451992,-0.126718144888857,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057675727,0.01,0.01,0.01,0.01,0.2128329,0.07280415,0.047837064,0.010000037,0.021293262,0.03979863,0.16117127,-0.2509478724121781,0.8392438630488513
0.56,-894984320.0,0.0061097534248714,-0.0139746237546205,-0.0220614410936832,-0.077574536204338,-0.1563484186506085,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2128329,0.06560139,0.04574578,0.010000033,0.020147698,0.036632918,0.16117127,-0.2426724979429786,0.8027668414052115
0.5700000000000001,-894984320.0,0.1071804213285476,0.0230711866170167,-0.0263617187738418,-0.0946110486984252,-0.2496561263852774,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107180424,0.023071187,0.01,0.01,0.01,0.01,0.2128329,0.080859855,0.043111414,0.0100000305,0.019122465,0.03382854,0.16117127,-0.2351851286473999,0.6970214363120137
0.5800000000000001,-894984320.0,0.1663558884071883,0.0671144351363182,-0.0211229138076305,-0.1033135950565338,-0.3762691616678607,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1663559,0.067114435,0.01,0.01,0.01,0.01,0.2128329,0.119791985,0.058896128,0.010000028,0.018204166,0.031339377,0.16117127,-0.2292046107286854,0.4920869466112577
0.5900000000000001,-894984320.0,0.2437884988636398,0.0254447311162948,-0.018593642860651,-0.1030343621969223,-0.396741509437561,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2437885,0.025444731,0.01,0.01,0.01,0.01,0.2128329,0.1818015,0.056192517,0.010000025,0.017380418,0.029124368,0.16117127,-0.2262151708202306,0.104338682071462
0.6000000000000001,-894984320.0,0.216506001297264,0.0389275029301643,-0.0449850484728813,-0.0908321589231491,-0.3859894871711731,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.216506,0.038927503,0.01,0.01,0.01,0.01,0.2128329,0.20566982,0.054160383,0.010000022,0.016640099,0.027147768,0.16117127,-0.228145932340861,-0.4468040927251608
0.6100000000000001,-894984320.0,0.1856771401687283,0.026409912854433,-0.0628157258033752,-0.0650436878204345,-0.3633156716823578,-3741901389824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18567714,0.026409913,0.01,0.01,0.01,0.01,0.2128329,0.21009088,0.051263634,0.01000002,0.015975209,0.025383912,0.16117127,-0.2356117314233643,-0.961913286575094
