time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-879226496.0,0.0739889449294872,-0.0589046403765678,-0.1473649442195892,-0.0698937848210334,-0.1319497268471049,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073988944,0.01,0.01,0.01,0.01,0.01,0.2191552,0.16730966,0.044785358,0.010001827,0.036455438,0.022262884,0.4759409,-0.2518486323045406,-0.8494640640454054
0.1200000000000001,-879226496.0,-0.0117823084363645,-0.0713008269667625,-0.1404732167720794,-0.0282038934528827,-0.0480678753158834,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2191552,0.14853373,0.041043963,0.010001647,0.03366689,0.021015508,0.4759409,-0.2579973155950948,-0.4291276691178579
0.1299999999999999,-879226496.0,-0.120164672718343,-0.0640671998262405,-0.1260496526956558,0.0025901459157466,0.041216826525794,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041216828,0.01,0.2191552,0.13004623,0.037737735,0.010001484,0.031191388,0.028704884,0.4759409,-0.2600290400612235,-0.0391689828050373
0.1399999999999999,-879226496.0,-0.1309042870998382,-0.0439722388982772,-0.1048454344272613,0.0040558837354183,0.0811204084536366,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08112041,0.01,0.2191552,0.11459199,0.034810215,0.010001339,0.028990539,0.05289594,0.4759409,-0.2587403856305216,0.2510565561732713
0.1499999999999999,-879226496.0,-0.1186039820313453,-0.0198353175073862,-0.0847323313355445,-0.0122790243476629,0.0018613098443615,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2191552,0.101517946,0.03220925,0.010001207,0.027028227,0.051226582,0.4759409,-0.254952593485184,0.4742727758361942
0.1599999999999999,-879226496.0,-0.1026033237576484,-0.0004106443375349,-0.0706852152943611,-0.02981080673635,-0.0319686272598646,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2191552,0.09035642,0.029892888,0.0100010885,0.025275135,0.046724446,0.4759409,-0.2492543146838637,0.6327194011894253
0.1699999999999999,-879226496.0,-0.0890030711889267,0.0342512130737304,-0.0528739094734191,-0.0451418496668338,-0.0878148375947189,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034251213,0.01,0.01,0.01,0.01,0.2191552,0.08076916,0.032754738,0.01000098,0.02370796,0.042752188,0.4759409,-0.2423006319955098,0.7344371825984601
0.1799999999999999,-879226496.0,-0.0839260071516037,0.034202829003334,-0.040223192423582,-0.0628860965371131,-0.1296715407361464,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03420283,0.01,0.01,0.01,0.01,0.2191552,0.072477326,0.03384111,0.010000884,0.022304492,0.039235845,0.4759409,-0.234590774098387,0.7901158634080887
0.1899999999999999,-879226496.0,-0.024113511481163,0.0559901259839534,-0.033119935542345,-0.082713097333908,-0.1456451341058894,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055990126,0.01,0.01,0.01,0.01,0.2191552,0.0653178,0.0486974,0.010000797,0.02105319,0.03613438,0.4759409,-0.2266064852225693,0.7956948195426323
0.1999999999999999,-879226496.0,0.0693185801307182,0.0191695056855678,-0.0231271348893642,-0.0988134369254112,-0.2194646721107151,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06931858,0.019169506,0.01,0.01,0.01,0.01,0.2191552,0.06427356,0.0471839,0.010000719,0.019932264,0.033381615,0.4759409,-0.2190019580335716,0.7220538053587195
0.2099999999999999,-879226496.0,0.1486368541918729,0.0557509399950504,-0.0180444307625293,-0.1089642345905304,-0.3357760646956251,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14863685,0.05575094,0.01,0.01,0.01,0.01,0.2191552,0.10370052,0.052662365,0.010000648,0.01892935,0.03093919,0.4759409,-0.212542874120889,0.5685793907168022
0.2199999999999999,-879226496.0,0.2199244003602959,0.0534128695726394,-0.0214702300727367,-0.1113630756735801,-0.4061053395271301,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2199244,0.05341287,0.01,0.01,0.01,0.01,0.2191552,0.1580994,0.053284254,0.010000584,0.018031143,0.028767958,0.4759409,-0.2083281799281305,0.2701897881756743
0.2299999999999999,-879226496.0,0.2309549313228645,0.0591214671730995,-0.0317555591464042,-0.1040214747190475,-0.3993866443634033,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23095493,0.059121467,0.01,0.01,0.01,0.01,0.2191552,0.19885963,0.057155628,0.010000527,0.017224874,0.026831647,0.4759409,-0.2080370340620307,-0.1965766878156257
0.24,-879226496.0,0.2023695199426955,0.0383382514119148,-0.0484568439424037,-0.0844213142991066,-0.3821499347686767,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20236953,0.03833825,0.01,0.01,0.01,0.01,0.2191552,0.21218893,0.05546064,0.010000475,0.016499612,0.025099896,0.4759409,-0.2130922239088023,-0.7406546053950852
0.25,-879226496.0,0.1599797196390352,0.0195612329989671,-0.0698849782347679,-0.0584965869784355,-0.3592476546764374,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15997972,0.019561233,0.01,0.01,0.01,0.01,0.2191552,0.20761406,0.051714096,0.010000428,0.015849443,0.023555737,0.4759409,-0.2229081242102303,-1.1426468343926277
0.26,-879226496.0,0.1181148284137996,-0.0132864993065595,-0.1080493032932281,-0.0040420331060886,-0.3070763349533081,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11811483,0.01,0.01,0.01,0.01,0.01,0.2191552,0.19662109,0.047265798,0.010000386,0.015265017,0.022174213,0.4759409,-0.2354100967051851,-1.308032064714354
0.27,-879226496.0,0.0961301182265619,-0.049197643995285,-0.1303242594003677,0.0625795722007751,-0.2038831749682819,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09613012,0.01,0.01,0.06257957,0.01,0.01,0.2191552,0.18265021,0.043244384,0.010000348,0.04848067,0.02093903,0.4759409,-0.2484621569523814,-1.255804039453879
0.28,-879226496.0,0.0475254357563351,-0.0791763141751289,-0.1504399180412292,-0.0928646326065063,-0.0900196888661435,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047525436,0.01,0.01,0.01,0.01,0.01,0.2191552,0.16630435,0.03969127,0.010000314,0.04610543,0.01983271,0.4759409,-0.2592080200265133,-0.8791367945008504
0.29,-879226496.0,-0.0509160819778258,-0.0902988016605377,-0.1514390110969543,-0.0317519456148147,-0.0060180128539985,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2191552,0.1452317,0.03653997,0.010000283,0.0422138,0.01883967,0.4759409,-0.2650089516130742,-0.3336529206724254
0.3,-879226496.0,-0.1416487097740173,-0.0759570300579071,-0.1287725269794464,-0.0060122273862361,0.0825460157527759,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08254602,0.01,0.2191552,0.12731725,0.03374673,0.010000255,0.03877641,0.046952333,0.4759409,-0.2654342651668183,0.1765512118336225
0.31,-879226496.0,-0.1285587102174759,-0.0461707785725593,-0.1002916768193245,-0.0033670980483293,0.0115376472881327,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011537647,0.01,0.2191552,0.112307936,0.031266574,0.01000023,0.035733756,0.04612989,0.4759409,-0.2614139694712379,0.5699468048778464
0.32,-879226496.0,-0.1080895140767097,-0.0152752418071031,-0.076250784099102,-0.0200496073812246,0.0127037144286166,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012703715,0.01,0.2191552,0.09959383,0.02905868,0.010000207,0.033032484,0.043602757,0.4759409,-0.2543540918987646,0.7907069072167249
0.33,-879226496.0,-0.0828609019517898,0.0222724080085754,-0.0522150956094265,-0.038922905921936,-0.0509476269458922,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022272408,0.01,0.01,0.01,0.01,0.2191552,0.088722795,0.028234696,0.010000187,0.030627467,0.04002994,0.4759409,-0.2459446443534018,0.8665706241962297
0.3400000000000001,-879226496.0,-0.070016011595726,0.0675296038389206,-0.0244194231927394,-0.0594011731445789,-0.1143842065992262,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067529604,0.01,0.01,0.01,0.01,0.2191552,0.07939118,0.055397883,0.010000168,0.028487463,0.03684168,0.4759409,-0.2372029308846594,0.8670094275629131
0.3500000000000001,-879226496.0,-0.072763867676258,-0.0096383169293403,-0.0140329599380493,-0.080017402768135,-0.1505089539091167,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2191552,0.07131835,0.052558813,0.010000152,0.026577774,0.034010958,0.4759409,-0.2290942924347749,0.7509964532937887
0.3600000000000001,-879226496.0,0.0190767778342596,0.0295952577143907,-0.0009717494249343,-0.0936421602964401,-0.1793569750342123,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019076778,0.029595258,0.01,0.01,0.01,0.01,0.2191552,0.06461033,0.04971147,0.010000137,0.024870645,0.031491872,0.4759409,-0.222569403698556,0.5800535692529991
0.3700000000000001,-879226496.0,0.1058161268101691,0.0646176189184188,-0.0264322534203529,-0.0978370159864425,-0.2670683192632631,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105816126,0.06461762,0.01,0.01,0.01,0.01,0.2191552,0.079920135,0.059071187,0.010000124,0.0233494,0.029256413,0.4759409,-0.2175934777838949,0.4354038888850549
0.3799999999999999,-879226496.0,0.168399303563358,0.0422606170177459,-0.0314962603151798,-0.0959043502807617,-0.3847325256041972,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683993,0.042260617,0.01,0.01,0.01,0.01,0.2191552,0.12114253,0.058353774,0.010000112,0.021988813,0.027264258,0.4759409,-0.2142220868005014,0.2481359463957771
0.3899999999999999,-879226496.0,0.2319461098308552,0.0520409345626831,-0.0388196930289268,-0.0896357148885726,-0.3923933506011963,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23194611,0.052040935,0.01,0.01,0.01,0.01,0.2191552,0.17595522,0.057524197,0.0100001,0.020771854,0.025488185,0.4759409,-0.2132223270616484,-0.0392945565683477
0.3999999999999999,-879226496.0,0.208801612897112,0.0472711734473705,-0.0492488592863082,-0.0776849687099456,-0.3797645270824432,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20880161,0.047271173,0.01,0.01,0.01,0.01,0.2191552,0.19903217,0.056436386,0.01000009,0.019681562,0.023901556,0.4759409,-0.2158140197913154,-0.4480033059961837
0.4099999999999999,-879226496.0,0.1796832115644471,0.0304649211466312,-0.0628961697220802,-0.0609530955553054,-0.3634913265705108,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17968321,0.030464921,0.01,0.01,0.01,0.01,0.2191552,0.2035702,0.05383626,0.010000082,0.018703789,0.02248232,0.4759409,-0.2226213091563905,-0.8460114848075969
0.4199999999999999,-879226496.0,0.1354680326903088,0.0082063032314181,-0.0899287164211273,-0.0310555957257747,-0.3346957862377167,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13546804,0.01,0.01,0.01,0.01,0.01,0.2191552,0.19652109,0.049275693,0.010000073,0.017827451,0.021213278,0.4759409,-0.2325446594557757,-1.080220528381639
0.4299999999999999,-879226496.0,0.1040028348997214,-0.0224315207451581,-0.1203366369009018,0.0305985175073146,-0.271062821149826,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10400283,0.01,0.01,0.030598518,0.01,0.01,0.2191552,0.18466684,0.04501113,0.010000066,0.026671242,0.020076955,0.4759409,-0.2437962233450911,-1.1284717953041647
0.4399999999999999,-879226496.0,0.0855501992820161,-0.0518074929714202,-0.1377013176679611,-0.0320685282349586,-0.159567440004784,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0855502,0.01,0.01,0.01,0.01,0.01,0.2191552,0.17156464,0.041247915,0.010000059,0.02566805,0.01905876,0.4759409,-0.2543202139383895,-0.964088801901404
0.4499999999999999,-879226496.0,0.0071226648014456,-0.07109235227108,-0.1440419554710388,0.0249424465000629,-0.0630787974274251,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024942447,0.01,0.01,0.2191552,0.15367971,0.03791283,0.010000054,0.025379231,0.018144218,0.4759409,-0.2624724310659592,-0.7006279214126355
0.4599999999999999,-879226496.0,-0.1025344905958079,-0.0750592201948165,-0.1384171545505523,0.0287890061736106,0.0344014709430673,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028789006,0.034401473,0.01,0.2191552,0.13419954,0.034950044,0.010000048,0.027586428,0.023861634,0.4759409,-0.2678656506089222,-0.4292673219444335
0.47,-879226496.0,-0.1402322202920913,-0.0671138912439346,-0.1252660453319549,-0.0036456994712352,0.0798448137046913,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07984481,0.01,0.2191552,0.11805806,0.032331727,0.010000044,0.026263246,0.049547974,0.4759409,-0.2704426787129976,-0.1157128612654095
0.48,-879226496.0,-0.1372789889574051,-0.0518232807517051,-0.1095356568694114,-0.0003498159348964,0.0185303083617428,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01853031,0.01,0.2191552,0.104447305,0.030003551,0.01000004,0.024593307,0.049217753,0.4759409,-0.2696450048974565,0.2352740907851873
0.49,-879226496.0,-0.1274212300777435,-0.0297534298151731,-0.0903411209583282,-0.0129320714622735,-0.0037963723062219,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2191552,0.092863165,0.027929196,0.010000035,0.023100497,0.046059437,0.4759409,-0.2654910341419258,0.5416301208386535
0.5,-879226496.0,-0.1107832640409469,-0.0084796631708741,-0.0738306641578674,-0.0311430133879184,-0.0627570868397328,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2191552,0.08294814,0.026080707,0.010000032,0.02176626,0.042173054,0.4759409,-0.2588731112139713,0.740239290991823
0.51,-879226496.0,-0.0946302935481071,0.0324117913842201,-0.0512809455394744,-0.0477699302136898,-0.1115276030148253,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03241179,0.01,0.01,0.01,0.01,0.2191552,0.07439281,0.030403752,0.010000029,0.020571072,0.038734764,0.4759409,-0.2508122705960132,0.8444227322202736
0.52,-879226496.0,-0.0306097582669789,0.0257313027977943,-0.0263843946158885,-0.0723738148808479,-0.133761557724188,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025731303,0.01,0.01,0.01,0.01,0.2191552,0.06697779,0.030352326,0.010000026,0.019500291,0.035688523,0.4759409,-0.2421493989851467,0.875160519218441
0.53,-879226496.0,0.0702457782534538,0.0668916478753089,-0.0285774692893028,-0.0937544852495193,-0.2100015880036852,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07024578,0.06689165,0.01,0.01,0.01,0.01,0.2191552,0.0655902,0.055489734,0.010000023,0.018541899,0.03298935,0.4759409,-0.233385068611224,0.8633406272115514
0.54,-879226496.0,0.1528317343705505,0.0005547949112951,-0.0255256928503513,-0.1095279306173324,-0.3307158355652072,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15283173,0.01,0.01,0.01,0.01,0.01,0.2191552,0.10649196,0.052379195,0.010000021,0.01768318,0.030592375,0.4759409,-0.2255166373598126,0.690936592446628
0.55,-879226496.0,0.2224365115652805,0.0370255410671234,-0.0214402228593826,-0.1159089654684066,-0.4074923694133758,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22243652,0.03702554,0.01,0.01,0.01,0.01,0.2191552,0.16081408,0.050407793,0.010000019,0.01691285,0.028459067,0.4759409,-0.2204740213011288,0.3160002829733735
0.56,-879226496.0,0.2368268425796771,0.0578125081956386,-0.0320502668619155,-0.1073270440101623,-0.4009091854095459,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23682684,0.05781251,0.01,0.01,0.01,0.01,0.2191552,0.20303817,0.055284355,0.0100000175,0.016220916,0.02655627,0.4759409,-0.2201359010898536,-0.2244054335153882
0.5700000000000001,-879226496.0,0.2052603725259951,0.0307654868811368,-0.0515357293188571,-0.0834492743015289,-0.3808464109897613,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20526037,0.030765487,0.01,0.01,0.01,0.01,0.2191552,0.21556711,0.053213444,0.010000016,0.01559818,0.024854362,0.4759409,-0.2257721324004735,-0.8201794162870423
0.5800000000000001,-879226496.0,0.1604136951247186,0.0110980495810508,-0.0753417313098907,-0.053384643048048,-0.3543936312198639,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1604137,0.01109805,0.01,0.01,0.01,0.01,0.2191552,0.21051294,0.048809636,0.010000014,0.015039652,0.023336701,0.4759409,-0.2364932216113973,-1.239022662277606
0.5900000000000001,-879226496.0,0.1149380047553328,-0.0238869506865739,-0.1086064800620079,0.0091196671128273,-0.2967625558376312,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114938006,0.01,0.01,0.01,0.01,0.01,0.2191552,0.1985795,0.044613577,0.010000013,0.014537235,0.021978365,0.4759409,-0.2499339506830181,-1.4004253320390383
0.6000000000000001,-879226496.0,0.0907207182300934,-0.0637823939323425,-0.1474124491214752,0.0758407860994339,-0.1748930944411681,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09072072,0.01,0.01,0.075840786,0.01,0.01,0.2191552,0.18347864,0.040903088,0.010000011,0.057448152,0.020764029,0.4759409,-0.2638333396994298,-1.3261644041849037
0.6100000000000001,-879226496.0,0.0303396460407987,-0.0965085700154304,-0.1703217327594757,-0.1079455614089965,-0.0627852850806121,-2073730351104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030339645,0.01,0.01,0.01,0.01,0.01,0.2191552,0.16502598,0.037618842,0.01000001,0.054449525,0.019675925,0.4759409,-0.2749337007716818,-0.8786940407796902
