time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-641366528.0,0.0989404995575804,-0.0556960366666317,-0.1441671550273895,-0.0742255002260208,-0.2433945834636688,-2333233905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0989405,0.01,0.01,0.01,0.01,0.01,0.3973079,0.16397406,0.04704345,0.01001628,0.030047402,0.014463692,0.3650374,-0.2323581448231628,-1.08265478784912
0.02,-641366528.0,0.0907004490305121,-0.073185995221138,-0.1468683779239654,-0.0282384511083364,-0.2303358667045817,-2333233905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09070045,0.01,0.01,0.01,0.01,0.01,0.3973079,0.15419284,0.04304006,0.0100146765,0.027968755,0.014018969,0.3650374,-0.2413335978427965,-0.7414783894129324
0.03,-641366528.0,0.0714675631329139,-0.0737377256155014,-0.1364341974258422,0.0240555852651596,-0.1862385732814385,-2333233905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07146756,0.01,0.01,0.024055585,0.01,0.01,0.3973079,0.1444938,0.03950123,0.010013231,0.027347814,0.013618814,0.3650374,-0.2468197147018017,-0.4132711088772537
0.04,-641366528.0,0.0272376027525218,-0.0608603730797767,-0.1142143234610557,0.0107120163738727,-0.1425942202175813,-2333233905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027237603,0.01,0.01,0.010712016,0.01,0.01,0.3973079,0.1316058,0.03636971,0.010011928,0.025806464,0.013259013,0.3650374,-0.2495239572382415,-0.1733733003593634
0.05,-641366528.0,-0.0324663867822281,-0.0432948805391788,-0.1016252413392067,0.0019048564136028,-0.0852382590526345,-2333233905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3973079,0.1161452,0.033591926,0.010010753,0.024193848,0.012935292,0.3650374,-0.2503503195432938,-0.0242825783955572
0.06,-641366528.0,-0.111118790385277,-0.0265093520283699,-0.0899852514266967,-0.0101715959608554,-0.0125143248285291,-2333233905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3973079,0.10281835,0.031123705,0.010009694,0.022743478,0.012643975,0.3650374,-0.2500945649584176,0.0569464524865833
0.07,-641366528.0,-0.125074878334999,-0.0136523162946105,-0.0812531039118766,-0.0206125099211931,0.063358204136715,-2333233905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0633582,0.01,0.3973079,0.091475,0.02892757,0.010008739,0.021446327,0.037186768,0.3650374,-0.2492147762450211,0.1140491125618435
0.08,-641366528.0,-0.1201916188001632,-0.006179854273796,-0.0752805322408676,-0.0288501847535371,-0.0444786872252847,-2333233905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3973079,0.08176507,0.026972901,0.01000788,0.020286426,0.037448466,0.3650374,-0.247422168929315,0.2480529782902306
0.09,-641366528.0,-0.1177366077899932,0.0046755354851484,-0.0707003846764564,-0.0373445749282836,-0.0059723818002164,-2333233905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3973079,0.07336863,0.025225617,0.010007104,0.0192454,0.034548197,0.3650374,-0.2438320464981233,0.4485442368617721
0.1,-641366528.0,-0.1138671487569809,0.0246133916079998,-0.0640225932002067,-0.0482208468019962,-0.0173292910300808,-2333233905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024613392,0.01,0.01,0.01,0.01,0.3973079,0.066053845,0.024800314,0.010006402,0.018308664,0.03196216,0.3650374,-0.2380837030918258,0.6557380899851069
0.1100000000000001,-641366528.0,-0.107766143977642,0.0440404266119003,-0.0450201705098152,-0.0644103437662124,-0.0556786470394293,-2333233905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044040427,0.01,0.01,0.01,0.01,0.3973079,0.05971915,0.037755117,0.010005771,0.017472072,0.02967276,0.3650374,-0.2305313599454529,0.8182313574420661
0.1200000000000001,-641366528.0,-0.1030430272221565,0.0039897761307656,-0.0329787991940975,-0.087773323059082,-0.0990441358588452,-2333233905664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3973079,0.054180786,0.036319453,0.010005202,0.01672135,0.027633706,0.3650374,-0.2219376065954931,0.8743639834821588
