time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-677936896.0,0.1854254271359903,0.0500854291021823,-0.0361829996109008,-0.1027831137180328,-0.4011582732200622,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18542543,0.05008543,0.01,0.01,0.01,0.01,0.35316813,0.15656072,0.06345015,0.01000164,0.013463117,0.017964737,0.3350702,-0.1938879001312332,-0.2464684685059562
0.2299999999999999,-677936896.0,0.1957391378421485,0.0442541018128395,-0.0493545792996883,-0.0835427790880203,-0.3831615149974823,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19573914,0.0442541,0.01,0.01,0.01,0.01,0.35316813,0.18214312,0.061376248,0.010001478,0.013118577,0.017162945,0.3350702,-0.1987444006901061,-0.6638550688530664
0.24,-677936896.0,0.1765633843150221,0.0281103253364563,-0.0688985437154769,-0.0621662735939025,-0.3630746901035309,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17656338,0.028110325,0.01,0.01,0.01,0.01,0.35316813,0.1884093,0.057899013,0.0100013325,0.012808872,0.016444024,0.3350702,-0.207491691496811,-1.0201552635098294
0.25,-677936896.0,0.1509282649904748,-0.0022443700581789,-0.1012693271040916,-0.0132960602641105,-0.3141111433506012,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15092826,0.01,0.01,0.01,0.01,0.01,0.35316813,0.18520883,0.05286394,0.010001201,0.012530153,0.015798466,0.3350702,-0.2190873170730201,-1.2492158522966672
0.26,-677936896.0,0.1191389410050923,-0.0338940843939781,-0.1309404075145721,0.0438248664140701,-0.2496396750211715,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11913894,0.01,0.01,0.043824866,0.01,0.01,0.35316813,0.17750773,0.04817613,0.010001083,0.03442125,0.015219634,0.3350702,-0.2321936621439304,-1.324637967298392
0.27,-677936896.0,0.093883353422616,-0.0647699832916259,-0.1492329239845276,-0.0842320472002029,-0.2324933856725692,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09388335,0.01,0.01,0.01,0.01,0.01,0.35316813,0.16681388,0.044044692,0.010000977,0.03325274,0.014699156,0.3350702,-0.2445516260175735,-1.1226093454990174
0.28,-677936896.0,0.085605593700581,-0.0847007483243942,-0.1495165973901748,-0.0316039584577083,-0.2048355168022698,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08560559,0.01,0.01,0.01,0.01,0.01,0.35316813,0.15588652,0.040391013,0.010000881,0.030822044,0.014230615,0.3350702,-0.253695645802409,-0.7376573822472406
0.29,-677936896.0,0.0547467188688129,-0.0846316963434219,-0.1399153470993042,0.0187113992869853,-0.1573952458156551,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054746717,0.01,0.01,0.0187114,0.01,0.01,0.35316813,0.14424595,0.037155677,0.010000793,0.029403554,0.013809037,0.3350702,-0.2588044335251714,-0.3518806967689245
0.3,-677936896.0,-0.0002213282692499,-0.0684922188520431,-0.1216842681169509,0.0187783502042293,-0.1076859342837304,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01877835,0.01,0.01,0.35316813,0.12888597,0.034289643,0.010000715,0.028301483,0.013430141,0.3350702,-0.2606650763340092,-0.0743972491405361
0.31,-677936896.0,-0.0720187094310023,-0.0470073819160461,-0.1031861528754234,1.0147690773010254e-05,-0.0411935988789414,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35316813,0.11358498,0.031744093,0.010000645,0.026519597,0.013089274,0.3350702,-0.2603877477973125,0.0920264785283901
0.32,-677936896.0,-0.1292260736227035,-0.0268712360411882,-0.0884059071540832,-0.0114789213985204,0.0414537125062554,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04145371,0.01,0.35316813,0.100662164,0.029481752,0.010000582,0.024823165,0.024736436,0.3350702,-0.2589751745153065,0.1711934177627178
0.33,-677936896.0,-0.1196340173482894,-0.0140607981011271,-0.0785092860460281,-0.021872716024518,0.0149851154501296,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014985115,0.01,0.35316813,0.0896244,0.027463641,0.010000524,0.023305586,0.02651397,0.3350702,-0.2568760595026407,0.2454100434591543
0.3400000000000001,-677936896.0,-0.1137752681970596,-0.0019366592168807,-0.0730769336223602,-0.0308033041656017,0.0300633422791859,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030063342,0.01,0.35316813,0.08012085,0.025659291,0.010000473,0.021945346,0.031290952,0.3350702,-0.2538088768486546,0.3550983531011636
0.3500000000000001,-677936896.0,-0.1111421585083007,0.015113553032279,-0.0653683915734291,-0.03987667709589,-0.0179355182689688,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015113553,0.01,0.01,0.01,0.01,0.35316813,0.07192134,0.02447058,0.010000425,0.020728428,0.029480597,0.3350702,-0.2494120285705614,0.5032310214153426
0.3600000000000001,-677936896.0,-0.1096086204051971,0.0337507687509059,-0.0540543720126152,-0.0496354848146438,-0.0518707744199688,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03375077,0.01,0.01,0.01,0.01,0.35316813,0.06479468,0.030459223,0.0100003835,0.019636987,0.02745384,0.3350702,-0.2434124117974914,0.6601685291448758
0.3700000000000001,-677936896.0,-0.107239082455635,0.0073549635708332,-0.0443256497383117,-0.0668694451451301,-0.0923819862002199,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35316813,0.058609147,0.029472535,0.010000346,0.01866193,0.02565219,0.3350702,-0.2360991957812833,0.7733830604536768
0.3799999999999999,-677936896.0,-0.1058955416083335,0.0477577969431877,-0.0252406746149063,-0.0863871276378631,-0.1259523417202231,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047757797,0.01,0.01,0.01,0.01,0.35316813,0.053209495,0.04165323,0.010000312,0.017789137,0.024046542,0.3350702,-0.2279952208145473,0.8285663059357059
0.3899999999999999,-677936896.0,-0.06860071087521,0.0154924020171165,-0.0246563665568828,-0.1041140779852867,-0.1462918798126654,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015492402,0.01,0.01,0.01,0.01,0.35316813,0.048469413,0.040215634,0.010000281,0.017006062,0.022611473,0.3350702,-0.2197968632295014,0.8018050495035077
0.3999999999999999,-677936896.0,0.0017173207534152,0.0577890463173389,-0.0150501057505607,-0.1167860925197601,-0.194031219197177,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057789046,0.01,0.01,0.01,0.01,0.35316813,0.04429576,0.05166222,0.010000253,0.016303092,0.021327628,0.3350702,-0.2121579756183537,0.7294282939552211
0.4099999999999999,-677936896.0,0.0729673873610013,0.0377943143248558,-0.014219980686903,-0.1227814704179763,-0.2681029309829107,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07296739,0.037794314,0.01,0.01,0.01,0.01,0.35316813,0.05478405,0.051833253,0.010000229,0.015671583,0.020177834,0.3350702,-0.2054888963947543,0.61115130008074
0.4199999999999999,-677936896.0,0.1063523232137339,0.0634017810225486,-0.017377782613039,-0.1228562965989112,-0.3561857585657785,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10635232,0.06340178,0.01,0.01,0.01,0.01,0.35316813,0.077980526,0.059196964,0.010000206,0.015105083,0.01914929,0.3350702,-0.2003246979966409,0.4291549788913604
0.4299999999999999,-677936896.0,0.1730709565370154,0.053624577820301,-0.0241442881524562,-0.117088183760643,-0.4160239696502685,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17307095,0.053624578,0.01,0.01,0.01,0.01,0.35316813,0.12520348,0.05920254,0.010000186,0.014596054,0.018227383,0.3350702,-0.1974484954467345,0.1561943677265643
0.4399999999999999,-677936896.0,0.187224548283689,0.0581831820309162,-0.0347931422293186,-0.1047024354338646,-0.4043825268745422,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18722455,0.058183182,0.01,0.01,0.01,0.01,0.35316813,0.15808173,0.05903036,0.010000167,0.014138127,0.017399859,0.3350702,-0.197937364139799,-0.2253128357571964
0.4499999999999999,-677936896.0,0.1982241981797174,0.0468638390302658,-0.0490795746445655,-0.0844993442296981,-0.3849930465221405,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1982242,0.04686384,0.01,0.01,0.01,0.01,0.35316813,0.18406862,0.05786536,0.010000151,0.013725525,0.016655706,0.3350702,-0.2026607253445048,-0.6525684837494455
0.4599999999999999,-677936896.0,0.1785029473899155,0.0272391811013221,-0.0683058053255081,-0.0622101202607154,-0.3636544048786163,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17850295,0.027239181,0.01,0.01,0.01,0.01,0.35316813,0.19026513,0.054756463,0.010000136,0.013354972,0.01598861,0.3350702,-0.2113286336628469,-1.0143320937267322
0.47,-677936896.0,0.1527615017046022,-0.0023888275027275,-0.10107983648777,-0.0151958055794239,-0.3170893490314483,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1527615,0.01,0.01,0.01,0.01,0.01,0.35316813,0.18703611,0.050085057,0.010000123,0.0130216,0.015389421,0.3350702,-0.2228571095476144,-1.2410444263042075
0.48,-677936896.0,0.1205696014325328,-0.0350175984203815,-0.1310072839260101,0.0451263859868049,-0.2501929402351379,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1205696,0.01,0.01,0.045126386,0.01,0.01,0.35316813,0.17925346,0.045729835,0.010000111,0.035470538,0.014852023,0.3350702,-0.2358524717980552,-1.3109015580791
0.49,-677936896.0,0.0950826276097387,-0.0664775967597961,-0.1403471082448959,-0.0824113637208938,-0.2327117472887039,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095082626,0.01,0.01,0.01,0.01,0.01,0.35316813,0.16845436,0.04188588,0.010000099,0.034206517,0.014368705,0.3350702,-0.2480395663095012,-1.10348614903125
0.5,-677936896.0,0.0850426289022174,-0.0864606648683548,-0.1480361223220825,-0.0302452519536018,-0.1970102783469669,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085042626,0.01,0.01,0.01,0.01,0.01,0.35316813,0.15734333,0.03848415,0.01000009,0.031671964,0.013933773,0.3350702,-0.2569876250115868,-0.7140207920007179
0.51,-677936896.0,0.0492957534636829,-0.0860732048749923,-0.141067773103714,0.0180847942829132,-0.1483799154690364,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049295753,0.01,0.01,0.018084794,0.01,0.01,0.35316813,0.14497772,0.035466015,0.010000081,0.03010311,0.013542099,0.3350702,-0.2618497565434596,-0.3268123715531037
0.52,-677936896.0,-0.0082090130842034,-0.069358691573143,-0.1217196136713028,0.0195039324462413,-0.0963990892264883,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019503932,0.01,0.01,0.35316813,0.12898795,0.032790586,0.010000073,0.028986044,0.013190139,0.3350702,-0.2634689550304196,-0.0493416604803038
0.53,-677936896.0,-0.0824561647868772,-0.0475417375564575,-0.10297292470932,0.0003205649554729,-0.0281027380310509,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35316813,0.11368013,0.030411994,0.010000066,0.027136179,0.012873446,0.3350702,-0.2629516906374515,0.1158556666960989
0.54,-677936896.0,-0.1273250877857208,-0.0271940790116786,-0.0880081206560134,-0.011204807087779,0.0545385180881397,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05453852,0.01,0.35316813,0.10074597,0.028295614,0.010000059,0.025373967,0.031226035,0.3350702,-0.2613121253312642,0.1940159387158768
0.55,-677936896.0,-0.1175238937139511,-0.0145883653312921,-0.0785539448261261,-0.0216475762426853,-0.0179168202562432,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35316813,0.08970322,0.02640691,0.010000054,0.023798533,0.032279164,0.3350702,-0.258908509088973,0.285249084360385
0.56,-677936896.0,-0.111569158732891,-0.0012422744184732,-0.0723342522978782,-0.0309449322521686,0.0106435050375427,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0106435055,0.01,0.35316813,0.08020434,0.024718404,0.010000048,0.022387864,0.030536896,0.3350702,-0.2552977842862173,0.4209226094507479
0.5700000000000001,-677936896.0,-0.1082136332988739,0.0187384001910686,-0.0629282817244529,-0.0408679582178592,-0.0092380249727973,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0187384,0.01,0.01,0.01,0.01,0.35316813,0.07195269,0.023885861,0.010000044,0.021119514,0.028572029,0.3350702,-0.2501440920262774,0.5723639358889067
0.5800000000000001,-677936896.0,-0.1051627546548843,0.0384090058505535,-0.0486181564629077,-0.0525546409189701,-0.0519615343419626,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038409006,0.01,0.01,0.01,0.01,0.35316813,0.064850576,0.033584606,0.010000039,0.019990763,0.026650643,0.3350702,-0.2435914446516632,0.7106165269980422
0.5900000000000001,-677936896.0,-0.1039529740810394,-9.552855044603348e-05,-0.0394083112478256,-0.071407526731491,-0.0957490126711744,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35316813,0.058664072,0.03249437,0.010000035,0.0189798,0.024936825,0.3350702,-0.2359790192692663,0.7874640443000711
0.6000000000000001,-677936896.0,-0.1040340140461921,0.0376241318881511,-0.0220778621733188,-0.0902391672134399,-0.1290263776215745,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037624132,0.01,0.01,0.01,0.01,0.35316813,0.053254094,0.03577923,0.010000031,0.018073741,0.023406483,0.3350702,-0.2279768628783081,0.8032923955750023
0.6100000000000001,-677936896.0,-0.0481601566859211,0.0451694354414939,-0.02377575263381,-0.1056273430585861,-0.15396738890414,-2432834469888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045169435,0.01,0.01,0.01,0.01,0.35316813,0.0484835,0.042094957,0.010000029,0.017257806,0.022032728,0.3350702,-0.220043486201184,0.7818983501132594
