time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-613610816.0,0.0953159089896743,0.0666217431426048,-0.0248583182692527,-0.1125166267156601,-0.3719581489619459,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09531591,0.06662174,0.01,0.01,0.01,0.01,0.43894508,0.07176839,0.064500116,0.01002654,0.015383426,0.012870448,0.100754865,-0.175706348957701,0.2246765065793473
0.02,-613610816.0,0.1578299604171629,0.0634603500366211,-0.0294065214693546,-0.1074607968330383,-0.4124704003334045,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15782996,0.06346035,0.01,0.01,0.01,0.01,0.43894508,0.114686385,0.06471894,0.010023928,0.014846204,0.012585881,0.100754865,-0.1744855952025056,0.0251587147651274
0.03,-613610816.0,0.1673903611280692,0.0621680095791816,-0.0366701334714889,-0.0982812643051147,-0.4022834897041321,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16739036,0.06216801,0.01,0.01,0.01,0.01,0.43894508,0.14295219,0.06444771,0.010021572,0.014362821,0.012329482,0.100754865,-0.1758289265227898,-0.2717821701141356
0.04,-613610816.0,0.1903992205900647,0.0523820854723453,-0.0470710955560207,-0.0835142508149147,-0.3859206140041351,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19039921,0.052382085,0.01,0.01,0.01,0.01,0.43894508,0.17177351,0.06321763,0.010019448,0.013928205,0.012098662,0.100754865,-0.1804999229684986,-0.621097667312227
0.05,-613610816.0,0.1798087347079024,0.0358713082969188,-0.0655507594347,-0.0655937045812606,-0.3679491281509399,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17980874,0.03587131,0.01,0.01,0.01,0.01,0.43894508,0.18221234,0.06045551,0.01001753,0.013536822,0.011890572,0.100754865,-0.188628652974143,-0.9448008372059922
0.06,-613610816.0,0.1667044683377206,0.0069436803460121,-0.0941273719072341,-0.0201301164925098,-0.3211886286735534,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16670446,0.01,0.01,0.01,0.01,0.01,0.43894508,0.18307702,0.055317108,0.0100158015,0.013184798,0.011703218,0.100754865,-0.1995730894656827,-1.192570288399632
0.07,-613610816.0,0.1411491353332521,-0.021452460438013,-0.1219904348254203,0.0323173850774765,-0.2690510153770447,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14114913,0.01,0.01,0.032317385,0.01,0.01,0.43894508,0.17881787,0.050323915,0.010014245,0.026293416,0.011534768,0.100754865,-0.2124323753142902,-1.3305347815115804
0.08,-613610816.0,0.113574966904261,-0.0512988753616809,-0.1429740190505981,-0.0645266473293304,-0.2480667382478714,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11357497,0.01,0.01,0.01,0.01,0.01,0.43894508,0.17096737,0.045934793,0.010012844,0.025601782,0.0113831125,0.100754865,-0.225403702768606,-1.2349514541569042
0.09,-613610816.0,0.0954186373249703,-0.0747725740075111,-0.1502632200717926,-0.0100492127239704,-0.2485800683498382,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09541864,0.01,0.01,0.01,0.01,0.01,0.43894508,0.16126814,0.042060442,0.010011578,0.024001705,0.011246395,0.100754865,-0.2363711374871044,-0.980315027698402
0.1,-613610816.0,0.0919592751692925,-0.0832378789782524,-0.1352834850549698,0.0529036968946456,-0.2388804994053643,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091959275,0.01,0.01,0.052903697,0.01,0.01,0.43894508,0.15199593,0.038639855,0.010010439,0.04393142,0.011123362,0.100754865,-0.2446091071377942,-0.6849880871582477
0.1100000000000001,-613610816.0,0.0725213444803822,-0.0783708170056343,-0.1291988044977188,-0.0501126907765865,-0.1959615710741031,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072521344,0.01,0.01,0.01,0.01,0.01,0.43894508,0.14271973,0.035605777,0.010009411,0.0421346,0.011012394,0.100754865,-0.2493752371610343,-0.3077866286555937
0.1200000000000001,-613610816.0,0.0327494237099908,-0.0618646144866943,-0.1130977123975753,-0.0307346172630786,-0.1567276944917783,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032749422,0.01,0.01,0.01,0.01,0.01,0.43894508,0.13065144,0.032912306,0.010008484,0.038700126,0.010912387,0.100754865,-0.2503373637354653,0.0540249168074895
0.1299999999999999,-613610816.0,-0.0182930773660174,-0.0376009084284305,-0.094059944152832,-0.022432642057538,-0.1091359069892906,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43894508,0.11587062,0.030522145,0.01000765,0.035663392,0.010822418,0.100754865,-0.2483207490475605,0.2994286528827938
0.1399999999999999,-613610816.0,-0.0835417786539816,-0.0132490005344152,-0.0759180858731269,-0.0267481282353401,-0.0471158258641085,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43894508,0.102607735,0.028393988,0.010006897,0.03296804,0.01074134,0.100754865,-0.2446567455540073,0.4005813265766391
0.1499999999999999,-613610816.0,-0.1061463803052902,0.0044140024110674,-0.0673939436674118,-0.0359286367893219,0.0223378231754804,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022337824,0.01,0.43894508,0.09129288,0.02649435,0.010006217,0.030568786,0.015333568,0.100754865,-0.2405552983176009,0.4121544745386709
0.1599999999999999,-613610816.0,-0.0963563919067382,0.0273215658962726,-0.056614302098751,-0.0443037822842597,0.005179519942952,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027321566,0.01,0.01,0.01,0.01,0.43894508,0.08157579,0.026961647,0.0100056045,0.028430328,0.0162356,0.100754865,-0.2363618958815326,0.4313639582728637
0.1699999999999999,-613610816.0,-0.0965794622898101,0.0285458043217659,-0.0485360398888587,-0.0513470135629177,0.0178477788686101,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028545804,0.01,0.01,0.017847778,0.01,0.43894508,0.07319075,0.028050132,0.010005052,0.026523465,0.019022282,0.100754865,-0.2317468794612834,0.4876868494041951
0.1799999999999999,-613610816.0,-0.1005675718188285,0.0298404954373836,-0.0475771985948085,-0.0599105283617973,-0.0213441902285461,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029840495,0.01,0.01,0.01,0.01,0.43894508,0.06590082,0.029311828,0.010004552,0.02481785,0.018251754,0.100754865,-0.226383435573107,0.570782692516518
0.1899999999999999,-613610816.0,-0.1037303507328033,0.035675898194313,-0.0406669378280639,-0.0715420469641685,-0.0502102682879488,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0356759,0.01,0.01,0.01,0.01,0.43894508,0.059537895,0.033592295,0.010004101,0.02329115,0.017415952,0.100754865,-0.220147950804108,0.653417086083285
0.1999999999999999,-613610816.0,-0.1057324558496475,0.0295902956277132,-0.0293087065219879,-0.0844846293330192,-0.0894613158632159,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029590296,0.01,0.01,0.01,0.01,0.43894508,0.053999282,0.033770386,0.010003696,0.021930862,0.016668448,0.100754865,-0.2132751163223591,0.7048377715140627
0.2099999999999999,-613610816.0,-0.1080786734819412,0.056356381624937,-0.0207368358969688,-0.0972363501787185,-0.1255624827195998,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05635638,0.01,0.01,0.01,0.01,0.43894508,0.04916484,0.0489404,0.010003332,0.02071877,0.01600013,0.100754865,-0.2060859623585388,0.7226343003863422
0.2199999999999999,-613610816.0,-0.1111453622579574,0.0241262726485729,-0.0152391158044338,-0.1083433777093887,-0.1512046577289035,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024126273,0.01,0.01,0.01,0.01,0.43894508,0.044904314,0.048087627,0.010003003,0.019631904,0.0153991375,0.100754865,-0.1990778428852208,0.674504454226644
0.2299999999999999,-613610816.0,-0.0791859616139518,0.0528660044074058,-0.0135421082377433,-0.1160059124231338,-0.1644293418819714,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052866004,0.01,0.01,0.01,0.01,0.43894508,0.041135114,0.051093057,0.010002706,0.01865555,0.014857873,0.100754865,-0.1928447209247622,0.5870838393604176
0.24,-613610816.0,-0.0241923897065256,0.0623427256941795,-0.0158958956599235,-0.1185444593429565,-0.1965053291373616,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062342726,0.01,0.01,0.01,0.01,0.43894508,0.037793014,0.058443885,0.010002439,0.01777792,0.014370218,0.100754865,-0.1875499537129238,0.4952038599917501
0.25,-613610816.0,0.032792201506358,0.0559120997786521,-0.0195874571800231,-0.1172486320137977,-0.2484878932139081,-5254381305856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032792203,0.0559121,0.01,0.01,0.01,0.01,0.43894508,0.03546469,0.05923754,0.010002197,0.016991092,0.013932083,0.100754865,-0.1831883043274311,0.4006057136186969
