time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1266691712.0,-0.0674351155757904,0.0236490853130817,-0.0505565665662288,-0.041813313961029,-0.1345409749105413,-2515524124672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023649085,0.01,0.01,0.01,0.01,0.1266481,0.096755296,0.029323386,0.010035735,0.027028196,0.057741106,0.31369054,-0.2506313490568658,0.9751796744999836
0.02,-1266691712.0,0.074571158261417,0.0783197581768035,-0.0166176743805408,-0.0683073550462722,-0.1735408922918396,-2515524124672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074571155,0.07831976,0.01,0.01,0.01,0.01,0.1266481,0.0892747,0.063287154,0.010032217,0.025276879,0.05245398,0.31369054,-0.2409307360861216,0.94753328293376
0.03,-1266691712.0,0.1926810322385296,-0.0153104253113269,-0.0134797655045986,-0.0910706520080566,-0.3156486467337793,-2515524124672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19268103,0.01,0.01,0.01,0.01,0.01,0.1266481,0.1353888,0.05902251,0.010029052,0.02371574,0.04782018,0.31369054,-0.2324597394628192,0.7192132026871666
0.04,-1266691712.0,0.2902698725161977,0.0303628593683242,-0.0254250802099704,-0.102780595421791,-0.3966052830219269,-2515524124672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29026988,0.03036286,0.01,0.01,0.01,0.01,0.1266481,0.2053463,0.055661693,0.010026198,0.022319738,0.04373702,0.31369054,-0.2276840202742165,0.2343640357838983
0.05,-1266691712.0,0.2668287974002161,0.0537302941083908,-0.0381369479000568,-0.0957999676465988,-0.3885632157325744,-2515524124672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2668288,0.053730294,0.01,0.01,0.01,0.01,0.1266481,0.24431616,0.055251345,0.010023621,0.021068469,0.040124122,0.31369054,-0.2288864908824351,-0.4241065478906867
0.06,-1266691712.0,0.1870616049244022,0.0327798947691917,-0.0595673210918903,-0.0692829936742782,-0.3651846647262573,-2515524124672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18706161,0.032779895,0.01,0.01,0.01,0.01,0.1266481,0.241841,0.0530171,0.010021298,0.019948298,0.03692736,0.31369054,-0.2366337058166467,-1.0315200192722251
0.07,-1266691712.0,0.1238531074723441,0.0040335971862077,-0.0841204077005386,-0.0364301390945911,-0.3355640172958374,-2515524124672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12385311,0.01,0.01,0.01,0.01,0.01,0.1266481,0.22684574,0.04850891,0.0100192055,0.018944941,0.03409367,0.31369054,-0.2487820623293901,-1.3128068262981023
0.08,-1266691712.0,0.1036305889455572,-0.0371832475066185,-0.128598541021347,0.0472161844372749,-0.1901625399562682,-2515524124672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10363059,0.01,0.01,0.047216184,0.01,0.01,0.1266481,0.20841834,0.044340335,0.010017317,0.03838423,0.0315746,0.31369054,-0.2619165348497592,-1.26277104111036
0.09,-1266691712.0,0.0053677824888518,-0.0734013393521308,-0.1597460806369781,-0.0421203076839447,-0.0015271772364324,-2515524124672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1266481,0.18436974,0.04065962,0.010015614,0.036635943,0.029332906,0.31369054,-0.2728405320786195,-0.913370733131352
0.1,-1266691712.0,-0.1384519934654235,-0.090115949511528,-0.1589298099279403,-0.001292435452342,0.1330437923831226,-2515524124672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1330438,0.01,0.1266481,0.15965939,0.037403148,0.0100140795,0.033834342,0.078821026,0.31369054,-0.2792608705378276,-0.3938299259349896
