time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-775049984.0,0.0319792663134587,0.0594210848212242,-0.01717085018754,-0.1100412458181381,-0.2020693248656134,-2467273637888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031979267,0.059421085,0.01,0.01,0.01,0.01,0.27271253,0.05245814,0.05326132,0.010012794,0.01744849,0.029010566,0.32582152,-0.2113331497725766,0.6931629048700625
0.02,-775049984.0,0.1114412033463262,0.038172822445631,-0.0164053477346897,-0.1168221086263656,-0.2956576642958612,-2467273637888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1114412,0.038172822,0.01,0.01,0.01,0.01,0.27271253,0.07835067,0.053104527,0.010011534,0.016700523,0.027044356,0.32582152,-0.2050058170350377,0.5727218034810844
0.03,-775049984.0,0.1558030319007998,0.0627222210168838,-0.0193852633237838,-0.1178517341613769,-0.4085390606197375,-2467273637888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15580302,0.06272222,0.01,0.01,0.01,0.01,0.27271253,0.11434122,0.059251156,0.0100104,0.01602967,0.02529213,0.32582152,-0.2004137216986765,0.3479713197054012
0.04,-775049984.0,0.219113117631014,0.0543036758899688,-0.0272891148924827,-0.1116018593311309,-0.4062352180480957,-2467273637888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21911311,0.054303676,0.01,0.01,0.01,0.01,0.27271253,0.16759689,0.059161503,0.010009376,0.015426964,0.023726776,0.32582152,-0.1988068238089134,-0.0126513583204769
0.05,-775049984.0,0.2044376193575592,0.0528642907738685,-0.0407098308205604,-0.0959356129169464,-0.3928782343864441,-2467273637888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20443761,0.05286429,0.01,0.01,0.01,0.01,0.27271253,0.19183666,0.05847539,0.010008453,0.014885079,0.022326495,0.32582152,-0.2015519366762701,-0.4925146287589164
0.06,-775049984.0,0.1884177107171974,0.0360428839921951,-0.0573752224445343,-0.0716431364417076,-0.3721114695072174,-2467273637888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18841772,0.036042884,0.01,0.01,0.01,0.01,0.27271253,0.20034382,0.056254216,0.010007621,0.014397825,0.021073094,0.32582152,-0.2091218120935637,-0.9444456279666577
0.07,-775049984.0,0.149572614657358,0.0095224753022193,-0.0880581140518188,-0.039233773946762,-0.3406784832477569,-2467273637888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14957261,0.01,0.01,0.01,0.01,0.01,0.27271253,0.19562618,0.051470745,0.010006871,0.013959947,0.019951327,0.32582152,-0.2202641556337861,-1.2194542659345764
0.08,-775049984.0,0.1131338532880059,-0.024347910657525,-0.1231743544340133,0.0344622731208801,-0.26284259557724,-2467273637888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113133855,0.01,0.01,0.034462273,0.01,0.01,0.27271253,0.18560249,0.046944283,0.010006195,0.02821293,0.018946104,0.32582152,-0.2331094512760606,-1.300966755571679
0.09,-775049984.0,0.0920357573296115,-0.0577603504061698,-0.1471781432628631,-0.0558828860521316,-0.2285590916872024,-2467273637888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092035756,0.01,0.01,0.01,0.01,0.01,0.27271253,0.17304668,0.04295474,0.010005585,0.027369061,0.018044762,0.32582152,-0.2453465195221418,-1.1262075929733122
0.1,-775049984.0,0.0709583454201476,-0.0803486853837966,-0.1455682963132858,-0.0077653191983699,-0.1457208093448306,-2467273637888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070958346,0.01,0.01,0.01,0.01,0.01,0.27271253,0.16040461,0.039427068,0.0100050345,0.025579805,0.017235566,0.32582152,-0.2548085189791609,-0.7984972472085385
0.1100000000000001,-775049984.0,0.0025559266297827,-0.0842675864696502,-0.1421573162078857,0.0445380210876464,-0.0810199107788775,-2467273637888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04453802,0.01,0.01,0.27271253,0.14321625,0.03630364,0.010004539,0.03835261,0.016509261,0.32582152,-0.2609329651999819,-0.4661923373509773
0.1200000000000001,-775049984.0,-0.0864516282170715,-0.0736429393291473,-0.127716839313507,-0.0337906926870346,-0.0034245171870165,-2467273637888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27271253,0.12552747,0.033525497,0.010004091,0.03729668,0.015855504,0.32582152,-0.2634947211333537,-0.107603987312764
0.1299999999999999,-775049984.0,-0.1375268101692199,-0.0532820969820022,-0.1081388443708419,-0.025152999907732,0.0890327979261607,-2467273637888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0890328,0.01,0.27271253,0.110759296,0.03106525,0.010003688,0.034415446,0.051613882,0.32582152,-0.2627035588576479,0.2172815075755603
0.1399999999999999,-775049984.0,-0.1264945268630981,-0.0289493612945079,-0.0884437337517738,-0.0236175656318664,-0.036980884172509,-2467273637888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27271253,0.09825367,0.02887643,0.0100033255,0.03185737,0.050068717,0.32582152,-0.2588252539741196,0.5201853561997746
0.1499999999999999,-775049984.0,-0.1093008369207382,-0.0075452560558915,-0.0724993124604225,-0.0327520817518234,-0.0152983571336081,-2467273637888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27271253,0.087566346,0.026924524,0.010002998,0.029580327,0.04570625,0.32582152,-0.2522021451426064,0.7585181210286898
