time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1235727360.0,-0.1234880089759826,-0.0552272871136665,-0.116867259144783,0.0109800659120082,0.0466704167193515,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010980066,0.04667042,0.01,0.13106944,0.12719427,0.03935919,0.010007081,0.035655938,0.07049361,0.12769265,-0.2716216909253016,0.4443877655944531
0.1399999999999999,-1235727360.0,-0.1073528230190277,-0.0238521769642829,-0.0880128666758537,-0.005659794434905,-0.0348870319069651,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13106944,0.1122073,0.036251,0.010006385,0.03297385,0.0644503,0.12769265,-0.2651643292869826,0.7799888475656367
0.1499999999999999,-1235727360.0,-0.0808503776788711,0.0080078467726707,-0.065230555832386,-0.0284879580140113,-0.1155027788342286,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13106944,0.09950907,0.033492066,0.010005757,0.030578703,0.05833591,0.12769265,-0.2565616827785754,0.9011413793631567
0.1599999999999999,-1235727360.0,-0.0060830777866095,0.0727003067731857,-0.0322600901126861,-0.0489636622369289,-0.1434075054425708,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07270031,0.01,0.01,0.01,0.01,0.13106944,0.08865913,0.060302187,0.010005191,0.028444286,0.05297837,0.12769265,-0.2475072300808951,0.8884747163644254
0.1699999999999999,-1235727360.0,0.1299513181869689,0.0011140599381178,-0.0147916600108146,-0.0723064243793487,-0.2336944734125597,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12995131,0.01,0.01,0.01,0.01,0.01,0.13106944,0.10248009,0.05688693,0.010004681,0.026541466,0.04827345,0.12769265,-0.2393798102393076,0.7297213090178114
0.1799999999999999,-1235727360.0,0.2177328529198637,0.0392758846282959,-0.0159925259649753,-0.0869374647736549,-0.3915666341781616,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21773285,0.039275885,0.01,0.01,0.01,0.01,0.13106944,0.15375116,0.054600034,0.0100042205,0.024844702,0.04413396,0.12769265,-0.2336972919884152,0.4085069854434132
0.1899999999999999,-1235727360.0,0.2962338914156135,0.0642167553305625,-0.0392919108271598,-0.0883372649550437,-0.3872517347335815,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2962339,0.064216755,0.01,0.01,0.01,0.01,0.13106944,0.22611992,0.06090972,0.010003805,0.023328561,0.04047848,0.12769265,-0.2320245185462854,-0.062026333544868
0.1999999999999999,-1235727360.0,0.2139901997210169,0.0347056537866592,-0.0520193390548229,-0.0748557597398758,-0.3726859986782074,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2139902,0.034705654,0.01,0.01,0.01,0.01,0.13106944,0.23790777,0.058539916,0.010003431,0.021971405,0.037240185,0.12769265,-0.2359191390129212,-0.6614356432515646
0.2099999999999999,-1235727360.0,0.1499415837529164,0.0176105722784996,-0.0673166736960411,-0.0509325265884399,-0.350852370262146,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14994158,0.017610572,0.01,0.01,0.01,0.01,0.13106944,0.22876082,0.05418012,0.010003094,0.020757526,0.03437086,0.12769265,-0.2452312335640137,-1.1124373273020431
0.2199999999999999,-1235727360.0,0.1055749156532955,-0.0122219920158386,-0.1039125770330429,-0.0060603953897953,-0.3079874217510223,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10557491,0.01,0.01,0.01,0.01,0.01,0.13106944,0.21197309,0.049400914,0.01000279,0.019670082,0.031821657,0.12769265,-0.2573263113967086,-1.2473810542310992
0.2299999999999999,-1235727360.0,0.0717943506592079,-0.0493958555161953,-0.14324751496315,0.0698133558034896,-0.0950882922892263,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07179435,0.01,0.01,0.069813356,0.01,0.01,0.13106944,0.1934503,0.045129485,0.010002515,0.054471266,0.029554212,0.12769265,-0.269368676582606,-1.1180581773802194
0.24,-1235727360.0,-0.064455310274637,-0.0777221694588661,-0.1604732424020767,-0.0727175325155258,0.0548856640386064,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054885663,0.01,0.13106944,0.16782658,0.04135814,0.0100022685,0.051510382,0.039075088,0.12769265,-0.2783385905255078,-0.6684548639833036
0.25,-1235727360.0,-0.1369920819997787,-0.0845669135451316,-0.1503394991159439,-0.0205419193953275,0.1043524476198314,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104352444,0.01,0.13106944,0.14605157,0.03801848,0.010002045,0.046981502,0.06797287,0.12769265,-0.281461609360199,-0.0088771122293238
0.26,-1235727360.0,-0.1263698041439056,-0.0641562864184379,-0.1204981729388237,-0.0046015540137887,0.0608884564629015,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060888458,0.01,0.13106944,0.1280273,0.035061825,0.010001844,0.042994168,0.07182008,0.12769265,-0.2779905801006045,0.624984074288779
0.27,-1235727360.0,-0.1056760400533676,-0.0265979096293449,-0.0858777686953544,-0.0128985121846199,-0.0338088739609273,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13106944,0.11290991,0.032436255,0.010001663,0.03947046,0.06579206,0.12769265,-0.2693713008250341,1.012895883249448
0.28,-1235727360.0,-0.0697647854685783,0.0171836242079734,-0.0545299127697944,-0.0331276282668113,-0.1214730122132557,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017183624,0.01,0.01,0.01,0.01,0.13106944,0.10010363,0.03078193,0.010001499,0.03634826,0.05950685,0.12769265,-0.2584690912348197,1.124733469101891
0.29,-1235727360.0,0.0133272445002451,0.0991221964359283,-0.0091652050614357,-0.0621422380208969,-0.1547610815104722,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013327245,0.0991222,0.01,0.01,0.01,0.01,0.13106944,0.08933164,0.07767508,0.010001352,0.033577535,0.054007646,0.12769265,-0.2473345689382906,1.0732292872385687
0.3,-1235727360.0,0.1465834735129798,-0.0258128698915243,0.0007879957556724,-0.087037369608879,-0.252277178284064,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14658347,0.01,0.01,0.01,0.01,0.01,0.13106944,0.10993977,0.072872125,0.010001219,0.031116502,0.049184125,0.12769265,-0.237908772548334,0.7971258688180296
0.31,-1235727360.0,0.2235329546329738,0.0319298729300498,-0.0094410106539726,-0.0994414761662483,-0.4054360091686249,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22353296,0.031929873,0.01,0.01,0.01,0.01,0.13106944,0.16005057,0.06795003,0.0100011,0.02892591,0.04493783,0.12769265,-0.2324737135792038,0.3026813930053327
0.32,-1235727360.0,0.2991188442705225,0.0611614659428596,-0.0379596389830112,-0.0932463705539703,-0.395289659500122,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29911885,0.061161466,0.01,0.01,0.01,0.01,0.13106944,0.23017259,0.06685543,0.010000991,0.02696995,0.04118277,0.12769265,-0.2326982305292933,-0.2875493861665338
0.33,-1235727360.0,0.2099999968658663,0.0455763861536979,-0.0578010752797126,-0.0694835558533668,-0.3714627921581268,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21,0.045576386,0.01,0.01,0.01,0.01,0.13106944,0.23867947,0.06458873,0.010000894,0.02522732,0.037866652,0.12769265,-0.2387946850955435,-0.8623054562444372
0.3400000000000001,-1235727360.0,0.1420140474611267,0.0169876459985971,-0.0772461146116256,-0.0411688312888145,-0.3445152640342712,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14201404,0.016987646,0.01,0.01,0.01,0.01,0.13106944,0.2281659,0.05950677,0.010000806,0.023670692,0.034927286,0.12769265,-0.2494632938307798,-1.1866343781486404
0.3500000000000001,-1235727360.0,0.0984222694571473,-0.018885975703597,-0.1184783279895782,0.0209639631211757,-0.2875249087810516,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09842227,0.01,0.01,0.020963963,0.01,0.01,0.13106944,0.21026292,0.054073825,0.010000726,0.02330039,0.03231578,0.12769265,-0.261616441013523,-1.2049286587155177
0.3600000000000001,-1235727360.0,0.0628860689334335,-0.0537636317312717,-0.1512447595596313,0.0629977509379386,-0.0764089672301809,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06288607,0.01,0.01,0.06299775,0.01,0.01,0.13106944,0.19127998,0.049240265,0.010000655,0.05074667,0.029992795,0.12769265,-0.2728467016244157,-1.0156116616687905
0.3700000000000001,-1235727360.0,-0.0746021575673416,-0.0762701779603958,-0.1591857373714447,-0.0471576526761055,0.0606455056913844,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060645506,0.01,0.13106944,0.16598362,0.044986367,0.010000591,0.047993038,0.04182775,0.12769265,-0.2807788149128118,-0.5732579705225129
0.3799999999999999,-1235727360.0,-0.1345646977424621,-0.0784181356430053,-0.1457057893276214,-0.0118628414347767,0.1047925880205888,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10479259,0.01,0.13106944,0.14454025,0.04122865,0.0100005325,0.043883134,0.06954934,0.12769265,-0.2832385522373069,0.0309688522494786
0.3899999999999999,-1235727360.0,-0.1245087757706642,-0.0574788972735405,-0.1172359660267829,0.0021902453154325,0.0538451357015965,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053845137,0.01,0.13106944,0.12676372,0.0379073,0.01000048,0.040256437,0.07214753,0.12769265,-0.2797770019313185,0.5888818837551029
0.3999999999999999,-1235727360.0,-0.1042056530714035,-0.0237528569996356,-0.0858002752065658,-0.0094845071434974,-0.0389174092704308,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13106944,0.111842915,0.03496304,0.010000433,0.037046112,0.065727666,0.12769265,-0.2718478305998432,0.9213886886556748
0.4099999999999999,-1235727360.0,-0.0723685771226883,0.0179449133574962,-0.0579226240515708,-0.0302432868629694,-0.1199476429030079,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017944913,0.01,0.01,0.01,0.01,0.13106944,0.09919387,0.03310379,0.010000391,0.034197193,0.0594496,0.12769265,-0.2619825730920011,1.014892061234123
0.4199999999999999,-1235727360.0,0.0210737496070698,0.0878299251198768,-0.0191278122365474,-0.05507642775774,-0.1466867320227752,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02107375,0.087829925,0.01,0.01,0.01,0.01,0.13106944,0.08890676,0.07073767,0.010000352,0.031664692,0.053954173,0.12769265,-0.2519373181632047,0.9720921551155548
0.4299999999999999,-1235727360.0,0.1498466791542491,-0.0131307933479547,-0.0079814121127128,-0.0782014206051826,-0.254506641681481,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14984667,0.01,0.01,0.01,0.01,0.01,0.13106944,0.11132663,0.0667169,0.010000317,0.029412176,0.049132824,0.12769265,-0.2433226628136779,0.7390343644834327
0.4399999999999999,-1235727360.0,0.2336503912950018,0.0326896496117115,-0.0243047662079334,-0.0905573368072509,-0.3956938683986664,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23365039,0.03268965,0.01,0.01,0.01,0.01,0.13106944,0.16598809,0.06260984,0.010000287,0.027406579,0.044891834,0.12769265,-0.2381171763620518,0.3124594793374629
0.4499999999999999,-1235727360.0,0.2887245740151738,0.0600280947983264,-0.0340553894639015,-0.0867513269186019,-0.3874213695526123,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28872457,0.060028095,0.01,0.01,0.01,0.01,0.13106944,0.22992732,0.061988536,0.010000258,0.025614353,0.041141815,0.12769265,-0.2379490122621487,-0.2303687632582353
0.4599999999999999,-1235727360.0,0.2041657258247313,0.0421852469444274,-0.0568084642291069,-0.0666376650333404,-0.3669367432594299,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20416573,0.042185247,0.01,0.01,0.01,0.01,0.13106944,0.23684661,0.059955556,0.010000233,0.024016151,0.037829842,0.12769265,-0.2434013233579882,-0.7963427610839591
0.47,-1235727360.0,0.1392891695353735,0.014413540251553,-0.0819667503237724,-0.0409503057599067,-0.342652678489685,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13928917,0.01441354,0.01,0.01,0.01,0.01,0.13106944,0.22604774,0.05518394,0.01000021,0.022587646,0.03489445,0.12769265,-0.2535379338519675,-1.1448224415383224
0.48,-1235727360.0,0.1003354496435777,-0.0184753444045782,-0.119892343878746,0.015384878963232,-0.2892705841562319,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10033545,0.01,0.01,0.015384879,0.01,0.01,0.13106944,0.20854168,0.050256383,0.010000189,0.021810131,0.032286815,0.12769265,-0.2654038509258326,-1.18600521794849
0.49,-1235727360.0,0.0555175619426435,-0.0537662468850612,-0.1514178365468979,0.0674130767583847,-0.0645474376247333,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05551756,0.01,0.01,0.06741308,0.01,0.01,0.13106944,0.1895093,0.045882042,0.01000017,0.05338208,0.02996769,0.12769265,-0.2765387738811355,-1.010416121373046
0.5,-1235727360.0,-0.0906279046151662,-0.0775842666625976,-0.1598284840583801,-0.0590308010578155,0.0777706767614503,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07777068,0.01,0.13106944,0.16445741,0.042024825,0.010000153,0.05049514,0.04954926,0.12769265,-0.2844140494086852,-0.5580899401924582
0.51,-1235727360.0,-0.1354460716247558,-0.0806432962417602,-0.1465986371040344,-0.0163379143923521,0.097812863275037,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09781286,0.01,0.13106944,0.14329985,0.03861159,0.010000139,0.046091434,0.070385195,0.12769265,-0.2865625806621231,0.0849644016223194
0.52,-1235727360.0,-0.1251856684684753,-0.0589556209743022,-0.1171096637845039,-0.0036097979173064,0.0527372908686804,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052737292,0.01,0.13106944,0.12571159,0.035585936,0.0100001255,0.04220554,0.073401466,0.12769265,-0.2823090761287694,0.6783613788499946
0.53,-1235727360.0,-0.1021215170621872,-0.0240154881030321,-0.084873266518116,-0.0140511291101574,-0.0474422556552273,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13106944,0.110957265,0.032902118,0.0100001125,0.03877269,0.06654826,0.12769265,-0.2734353534723178,1.0169122239535315
0.54,-1235727360.0,-0.0668243020772934,0.0265090987086296,-0.0509952642023563,-0.0340730920433998,-0.1252970095785119,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026509099,0.01,0.01,0.01,0.01,0.13106944,0.09843189,0.03208863,0.010000101,0.03572755,0.060162283,0.12769265,-0.2626412994418827,1.1063448934833022
0.55,-1235727360.0,0.0459706556176698,0.0914743319153785,-0.0092503726482391,-0.062826283276081,-0.1563094817123492,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045970656,0.09147433,0.01,0.01,0.01,0.01,0.13106944,0.089416705,0.07286315,0.010000092,0.033025485,0.05458027,0.12769265,-0.2517164058639341,1.0537521114031418
0.56,-1235727360.0,0.1679175776459033,-0.0165731310844421,-0.0015897899866104,-0.086329162120819,-0.2789317457329005,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16791758,0.01,0.01,0.01,0.01,0.01,0.13106944,0.1211864,0.06845823,0.010000083,0.030625056,0.049686838,0.12769265,-0.2424812042152824,0.7736774172838814
0.5700000000000001,-1235727360.0,0.2552855065054813,0.0340488702058792,-0.0212953872978687,-0.0976778119802475,-0.4011688232421875,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2552855,0.03404887,0.01,0.01,0.01,0.01,0.13106944,0.18145446,0.06430001,0.010000074,0.028488368,0.04538166,0.12769265,-0.2373259964041742,0.2686296035800002
0.5800000000000001,-1235727360.0,0.2832531447963567,0.0607589967548847,-0.0343498773872852,-0.0904082953929901,-0.3907457590103149,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28325313,0.060758997,0.01,0.01,0.01,0.01,0.13106944,0.23647225,0.06359642,0.010000067,0.026580017,0.041575503,0.12769265,-0.2380337907186532,-0.3506071364134061
0.5900000000000001,-1235727360.0,0.2001331370543204,0.0395406745374202,-0.059483278542757,-0.0653072744607925,-0.3662341833114624,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20013313,0.039540675,0.01,0.01,0.01,0.01,0.13106944,0.2400882,0.06114809,0.01000006,0.024878139,0.038212407,0.12769265,-0.2448470777159616,-0.9278456513022568
0.6000000000000001,-1235727360.0,0.1334378745588761,0.0097665172070264,-0.0874559432268142,-0.0354627072811126,-0.3383026421070099,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13343787,0.01,0.01,0.01,0.01,0.01,0.13106944,0.22752045,0.05571276,0.010000055,0.023358596,0.03523417,0.12769265,-0.2559993812332455,-1.216064752270512
0.6100000000000001,-1235727360.0,0.0995935720889928,-0.0266979318112134,-0.1298145353794098,0.0337811447679996,-0.2440076768505795,-4403207077888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09959357,0.01,0.01,0.033781145,0.01,0.01,0.13106944,0.20923415,0.05068235,0.010000049,0.030577853,0.032589383,0.12769265,-0.2681571816250772,-1.1703328450338932
