time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1187077120.0,0.1074082579358526,0.0418111868202686,-0.0089191570878028,-0.0799582600593566,-0.2091474330168053,-2112544702464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107408255,0.041811187,0.01,0.01,0.01,0.01,0.13867584,0.09141988,0.04033196,0.010011935,0.02585482,0.04979667,0.45525333,-0.2450301313501875,1.0004186516071545
0.02,-1187077120.0,0.1980297189209005,0.0644770562648773,-0.0094914585351943,-0.1004558354616165,-0.3657482151300236,-2112544702464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19802971,0.064477056,0.01,0.01,0.01,0.01,0.13867584,0.1390104,0.056372866,0.010010762,0.024231104,0.045476377,0.45525333,-0.2360611090608017,0.7727472491885428
0.03,-1187077120.0,0.294676817964254,0.0283998623490333,-0.0125340558588504,-0.1095423996448516,-0.399775892496109,-2112544702464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2946768,0.028399862,0.01,0.01,0.01,0.01,0.13867584,0.21480931,0.054342743,0.010009704,0.022779986,0.041665237,0.45525333,-0.2308301087535474,0.268151313301572
0.04,-1187077120.0,0.2410250750272577,0.0515855513513088,-0.0369163714349269,-0.1003725752234458,-0.3919203877449035,-2112544702464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24102508,0.05158555,0.01,0.01,0.01,0.01,0.13867584,0.23812333,0.05383609,0.01000875,0.021480951,0.038292468,0.45525333,-0.2319733787461556,-0.4453883635386405
0.05,-1187077120.0,0.1795688806507661,0.0307962037622928,-0.0599240474402904,-0.0711012631654739,-0.3671683669090271,-2112544702464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17956889,0.030796204,0.01,0.01,0.01,0.01,0.13867584,0.23373365,0.051502075,0.01000789,0.020318368,0.03530495,0.45525333,-0.2400404742096127,-1.0688248194879633
0.06,-1187077120.0,0.122399385095065,0.0009805201552808,-0.0868827998638153,-0.0360694974660873,-0.3360569477081299,-2112544702464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12239938,0.01,0.01,0.01,0.01,0.01,0.13867584,0.21933618,0.047155924,0.010007114,0.019276831,0.0326529,0.45525333,-0.2524421635851058,-1.3241498848686206
0.07,-1187077120.0,0.1051338429194818,-0.041278101503849,-0.1335042268037796,0.0490985475480556,-0.1773667558067995,-2112544702464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10513385,0.01,0.01,0.049098548,0.01,0.01,0.13867584,0.20222552,0.043148395,0.010006416,0.039858088,0.030293826,0.45525333,-0.2654629113324938,-1.2321053414162504
0.08,-1187077120.0,-0.0011762194195941,-0.0766456052660942,-0.1616391241550445,-0.0422916635870933,-0.0022393745106916,-2112544702464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13867584,0.1788553,0.039605793,0.010005785,0.0378284,0.028192041,0.45525333,-0.2758813811427049,-0.849329661668441
0.09,-1187077120.0,-0.1413299739360809,-0.0907247513532638,-0.1574609875679016,-0.0029441285878419,0.124236447397077,-2112544702464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12423645,0.01,0.13867584,0.15513633,0.036468253,0.010005216,0.034891926,0.073596165,0.45525333,-0.281563513499847,-0.3193184169091486
0.1,-1187077120.0,-0.1300194859504699,-0.0795721113681793,-0.1344893127679824,0.0253684446215629,0.051106522828935,-2112544702464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025368445,0.051106524,0.01,0.13867584,0.13554212,0.033681247,0.010004703,0.03380702,0.07193772,0.45525333,-0.2814556582002537,0.269752228286521
