time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-798749888.0,0.2062284024537983,0.0640188232064247,-0.043123573064804,-0.0876979753375053,-0.3882813155651092,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2062284,0.06401882,0.01,0.01,0.01,0.01,0.25834936,0.17455797,0.06926106,0.010036795,0.018940765,0.02606627,0.17162925,-0.1970546716753449,-0.3161467428037686
0.02,-798749888.0,0.1924378730221632,0.0498324520885944,-0.0547867529094219,-0.071859486401081,-0.3734914064407348,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19243787,0.049832452,0.01,0.01,0.01,0.01,0.25834936,0.19169153,0.06724877,0.010033169,0.018038718,0.024415452,0.17162925,-0.2022176172564585,-0.6650899815429984
0.03,-798749888.0,0.1625214856141595,0.0309885051101446,-0.0752522349357605,-0.0509943887591362,-0.3524401187896728,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16252148,0.030988505,0.01,0.01,0.01,0.01,0.25834936,0.19104815,0.063399985,0.010029902,0.017230183,0.022941597,0.17162925,-0.2105016460564542,-0.9358185218051436
0.04,-798749888.0,0.1277749788827696,0.0023257154971361,-0.102582186460495,-0.0037774965167045,-0.3038956522941589,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12777498,0.01,0.01,0.01,0.01,0.01,0.25834936,0.18438163,0.0576995,0.010026957,0.016504494,0.021623395,0.17162925,-0.220752135239279,-1.0781737092327328
0.05,-798749888.0,0.1018658228903602,-0.0239815562963485,-0.1248005628585815,0.038719929754734,-0.2553158402442932,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10186582,0.01,0.01,0.03871993,0.01,0.01,0.25834936,0.17392766,0.05241857,0.0100243045,0.031862885,0.020444468,0.17162925,-0.2317784302196178,-1.0922227535742366
0.06,-798749888.0,0.093236831626657,-0.0475899018347263,-0.1370091885328292,-0.0569813400506973,-0.1897378122565063,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093236834,0.01,0.01,0.01,0.01,0.01,0.25834936,0.1629261,0.047779508,0.010021913,0.030711561,0.019388316,0.17162925,-0.2417229026737918,-0.8845800357658437
0.07,-798749888.0,0.0370324247060395,-0.0611723102629184,-0.1401537358760833,-0.0207380671054124,-0.1121238506663576,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037032425,0.01,0.01,0.01,0.01,0.01,0.25834936,0.14915544,0.043683928,0.010019752,0.028557811,0.018439768,0.17162925,-0.2486966356057387,-0.552851496207379
0.08,-798749888.0,-0.0498277954619088,-0.0590198785066604,-0.1227515935897827,0.0163140818476676,-0.037957379534538,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016314082,0.01,0.01,0.25834936,0.13107085,0.04007023,0.010017807,0.027192278,0.017589629,0.17162925,-0.2524236769689182,-0.2455502418024778
0.09,-798749888.0,-0.1373396962881088,-0.0458600148558616,-0.1092094480991363,0.0075758136808872,0.0552216528751944,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055221654,0.01,0.25834936,0.115447156,0.036877483,0.010016055,0.025509555,0.03342453,0.17162925,-0.2535390766538146,-0.0155328934909733
0.1,-798749888.0,-0.1308452785015106,-0.0287753604352474,-0.0945242196321487,-0.0052911080420017,0.0392036215530808,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03920362,0.01,0.25834936,0.10217109,0.034033865,0.010014469,0.023914745,0.036102366,0.17162925,-0.2525461744938478,0.1774306691693552
0.1100000000000001,-798749888.0,-0.1209896951913833,-0.0121793271973729,-0.080347716808319,-0.0205341931432485,0.0371946619842568,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03719466,0.01,0.25834936,0.090860076,0.031506516,0.010013039,0.022488456,0.04312411,0.17162925,-0.2497543370479069,0.3443979238675703
0.1200000000000001,-798749888.0,-0.1105481758713722,0.0030935844406485,-0.0705514997243881,-0.0346706360578537,-0.035188095136186,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25834936,0.081151836,0.029255895,0.010011748,0.021211265,0.040169805,0.17162925,-0.2453563472906594,0.4987141449562248
0.1299999999999999,-798749888.0,-0.1023316755890846,0.0298007689416408,-0.0586748234927654,-0.0474924631416797,-0.0819034103932392,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029800769,0.01,0.01,0.01,0.01,0.25834936,0.072771385,0.029444585,0.010010584,0.020066885,0.03693899,0.17162925,-0.2394912412964323,0.6381058059420204
0.1399999999999999,-798749888.0,-0.0980605632066726,0.0423496179282665,-0.0411301515996456,-0.063095822930336,-0.1195400174620223,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042349618,0.01,0.01,0.01,0.01,0.25834936,0.06555453,0.037826184,0.01000954,0.019046899,0.034090776,0.17162925,-0.2324288102500667,0.7462099016854592
0.1499999999999999,-798749888.0,-0.063028843003999,0.0174106527119874,-0.0363992825150489,-0.0830639824271202,-0.1379820832502993,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017410653,0.01,0.01,0.01,0.01,0.25834936,0.059284978,0.036686193,0.010008601,0.018134423,0.03156676,0.17162925,-0.2247225457910817,0.7787607731558548
0.1599999999999999,-798749888.0,0.0260855447531047,0.057956226170063,-0.0232610739767551,-0.1005566865205764,-0.1903964405769904,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026085544,0.057956226,0.01,0.01,0.01,0.01,0.25834936,0.054403745,0.050971046,0.010007753,0.017315758,0.029320834,0.17162925,-0.2170011761655472,0.7587257156341466
0.1699999999999999,-798749888.0,0.1124361245609148,0.0272245295345783,-0.0163807831704616,-0.1129698306322097,-0.2873083056282436,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11243612,0.02722453,0.01,0.01,0.01,0.01,0.25834936,0.07945482,0.05007731,0.01000699,0.016581567,0.027321547,0.17162925,-0.2098991761187109,0.6551144967152462
0.1799999999999999,-798749888.0,0.1600430726142029,0.0583137273788452,-0.0168172232806682,-0.1185366362333297,-0.4058355465500198,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16004308,0.058313727,0.01,0.01,0.01,0.01,0.25834936,0.116890214,0.05535853,0.010006302,0.015922915,0.025539827,0.17162925,-0.2045019989647805,0.4235438132187731
0.1899999999999999,-798749888.0,0.2250412701141004,0.0543597638607025,-0.0243401527404785,-0.1146673113107681,-0.4085201919078827,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22504127,0.054359764,0.01,0.01,0.01,0.01,0.25834936,0.17166308,0.05559383,0.010005683,0.015331219,0.023948615,0.17162925,-0.2022410521973738,0.0404128672196253
0.1999999999999999,-798749888.0,0.2089622019575382,0.0531667508184909,-0.0386430695652961,-0.0993151143193245,-0.395801693201065,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2089622,0.05316675,0.01,0.01,0.01,0.01,0.25834936,0.19639783,0.0553387,0.010005123,0.014799095,0.022525089,0.17162925,-0.20462755831867,-0.4723646801535347
0.2099999999999999,-798749888.0,0.1892107916465346,0.0348095521330833,-0.0566910952329635,-0.0727751851081848,-0.3726566433906555,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18921079,0.034809552,0.01,0.01,0.01,0.01,0.25834936,0.20390867,0.053384554,0.010004619,0.014320559,0.021250939,0.17162925,-0.2121873332508277,-0.957505303414252
0.2199999999999999,-798749888.0,0.1477940953294054,0.0081627797335386,-0.0871727690100669,-0.0412831678986549,-0.3432056605815887,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1477941,0.01,0.01,0.01,0.01,0.01,0.25834936,0.19843513,0.04892305,0.010004165,0.013890613,0.020111052,0.17162925,-0.2235649045770369,-1.2494778333318124
0.2299999999999999,-798749888.0,0.1104214814995876,-0.027384927496314,-0.1242011785507202,0.0357126556336879,-0.2633549273014068,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11042148,0.01,0.01,0.035712656,0.01,0.01,0.25834936,0.18749318,0.044701822,0.010003755,0.029051015,0.019089647,0.17162925,-0.2367058994857235,-1.3278687251776726
0.24,-798749888.0,0.0910738075739099,-0.0624851323664188,-0.1384242922067642,-0.0567179881036281,-0.2032778238364968,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09107381,0.01,0.01,0.01,0.01,0.01,0.25834936,0.17433392,0.040975936,0.010003385,0.02813784,0.018173836,0.17162925,-0.2491396451865473,-1.1379944236324897
0.25,-798749888.0,0.0530653768043889,-0.0857236087322235,-0.1501567363739013,-0.0082532204687595,-0.1170713194966493,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05306538,0.01,0.01,0.01,0.01,0.01,0.25834936,0.15993917,0.037674047,0.010003052,0.026264783,0.01735097,0.17162925,-0.258583503977408,-0.7890103959824885
0.26,-798749888.0,-0.0271890495903048,-0.0886576473712921,-0.1447275876998901,0.045299544930458,-0.0467596664782168,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045299545,0.01,0.01,0.25834936,0.14094411,0.034749262,0.010002751,0.03907944,0.016612869,0.17162925,-0.2644865049267171,-0.4341873123727246
0.27,-798749888.0,-0.1259043537861212,-0.0762776508927345,-0.1282704174518585,-0.0318072959780693,0.0387818140577459,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038781814,0.01,0.25834936,0.12367205,0.032149553,0.01000248,0.037948128,0.025292182,0.17162925,-0.2666653653630856,-0.0560380202321033
0.28,-798749888.0,-0.1368559300899505,-0.0543100386857986,-0.1076413467526435,-0.0242561362683773,0.0633095241733525,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06330952,0.01,0.25834936,0.10919142,0.02984096,0.010002236,0.034993257,0.04275938,0.17162925,-0.2651863022270186,0.2992211124296647
0.29,-798749888.0,-0.1241848021745681,-0.0277073495090007,-0.0862879529595375,-0.0246304608881473,0.0085406590957691,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25834936,0.0969093,0.02778446,0.010002015,0.032369375,0.04262,0.17162925,-0.2604719046565758,0.5937982656204215
0.3,-798749888.0,-0.1047999858856201,-0.0042206924408674,-0.0695186629891395,-0.0350125879049301,-0.0195839961290403,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25834936,0.08641482,0.025950607,0.010001817,0.030036151,0.039131206,0.17162925,-0.2533536753078926,0.7876188735247185
0.31,-798749888.0,-0.0867325365543365,0.0417711101472377,-0.0444708541035652,-0.050670001655817,-0.0736169549954902,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04177111,0.01,0.01,0.01,0.01,0.25834936,0.07738917,0.036681917,0.010001638,0.027958406,0.03604176,0.17162925,-0.2448322552943868,0.8882494175977912
0.32,-798749888.0,-0.0799949839711189,0.0075138052925467,-0.0253735445439815,-0.0723673701286315,-0.1241818064518408,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25834936,0.06958324,0.034940876,0.010001477,0.026105804,0.03330074,0.17162925,-0.2358575910030241,0.8933103624207163
0.33,-798749888.0,-0.0711723037335958,0.0627923607826232,-0.0122624859213829,-0.0913311243057251,-0.1517516135183668,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06279236,0.01,0.01,0.01,0.01,0.25834936,0.06279615,0.053943906,0.010001332,0.024451386,0.030863712,0.17162925,-0.2271882975576931,0.8371432985898818
0.3400000000000001,-798749888.0,0.0173089080581262,0.0179900340735912,-0.0226103961467742,-0.1046721339225769,-0.1888241286971779,-3588206886912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017308908,0.017990034,0.01,0.01,0.01,0.01,0.25834936,0.057158854,0.052069243,0.0100012,0.02297291,0.028694415,0.17162925,-0.2195338577697189,0.7006924038956054
