time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-921685312.0,0.0136074395915313,0.0345735102891922,-0.0318209454417228,-0.0840186476707458,-0.1693372641211771,-2581709979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01360744,0.03457351,0.01,0.01,0.01,0.01,0.20291382,0.06563528,0.04473856,0.010022812,0.023605522,0.033207178,0.29844835,-0.2261375818419758,0.6089736098551958
0.02,-921685312.0,0.1061458478541246,0.0654558092355728,-0.031861562281847,-0.0919487252831459,-0.2609961034678186,-2581709979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10614585,0.06545581,0.01,0.01,0.01,0.01,0.20291382,0.08037131,0.058186978,0.010020567,0.022218794,0.030784156,0.29844835,-0.2205205993652628,0.5204710432577031
0.03,-921685312.0,0.1744443542996805,0.0321553200483322,-0.0305091962218284,-0.0950337797403335,-0.3886291976866067,-2581709979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17444435,0.03215532,0.01,0.01,0.01,0.01,0.20291382,0.12390665,0.05646382,0.010018545,0.020978617,0.0286286,0.29844835,-0.2161901140942099,0.3408160876407767
0.04,-921685312.0,0.241279867686079,0.0500533282756805,-0.0350551158189773,-0.0929774343967437,-0.3932138681411743,-2581709979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24127987,0.05005333,0.01,0.01,0.01,0.01,0.20291382,0.18272653,0.055558026,0.010016722,0.019867832,0.026706941,0.29844835,-0.2144143801421522,0.0172758425567266
0.05,-921685312.0,0.2091933594183596,0.0488042905926704,-0.0459059998393058,-0.082491859793663,-0.3823981285095215,-2581709979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20919336,0.04880429,0.01,0.01,0.01,0.01,0.20291382,0.20349504,0.054824036,0.010015076,0.018871475,0.024990384,0.29844835,-0.216753020796199,-0.4498151190213873
0.06,-921685312.0,0.1762494405576929,0.0306074693799018,-0.061429813504219,-0.0631657838821411,-0.3646367490291595,-2581709979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17624944,0.03060747,0.01,0.01,0.01,0.01,0.20291382,0.20577218,0.052413646,0.010013592,0.017977858,0.023456575,0.29844835,-0.2238478695641801,-0.8949422745621212
0.07,-921685312.0,0.1288956809965546,0.0068174158222973,-0.0894546136260032,-0.0333526283502578,-0.3357632160186767,-2581709979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12889569,0.01,0.01,0.01,0.01,0.01,0.20291382,0.19736548,0.04800906,0.010012256,0.017176677,0.022086062,0.29844835,-0.2343361960512002,-1.14001783842634
0.08,-921685312.0,0.0994331827019497,-0.0262790098786354,-0.1215480118989944,0.0337556265294551,-0.2667083144187927,-2581709979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09943318,0.01,0.01,0.033755627,0.01,0.01,0.20291382,0.18442065,0.043897662,0.01001105,0.02866095,0.020859422,0.29844835,-0.2460998120408994,-1.1691211112998412
0.09,-921685312.0,0.0769344870145767,-0.0573711991310119,-0.1364304721355438,-0.0390450842678546,-0.1379611397821083,-2581709979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07693449,0.01,0.01,0.01,0.01,0.01,0.20291382,0.17058049,0.040266685,0.010009963,0.02754703,0.019760733,0.29844835,-0.256816889017904,-0.960361466957596
0.1,-921685312.0,-0.0125432538615606,-0.0762828439474105,-0.1475187689065933,0.0121104307472705,-0.0425056561617872,-2581709979648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012110431,0.01,0.01,0.20291382,0.15148322,0.03704628,0.010008981,0.02592732,0.018774161,0.29844835,-0.2646237506246723,-0.6406505595899368
