time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-608131072.0,-0.0651110796822035,-0.0426030419766902,-0.0997373536229133,-0.0117988102138042,-0.0603931188855064,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44821882,0.105027,0.028636426,0.0100161405,0.026528679,0.011639531,0.47879288,-0.2630406627067198,0.15168132802363
0.02,-608131072.0,-0.1325085759162902,-0.0237452406436204,-0.0856781527400016,-0.0178642682731151,0.0081459693722167,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44821882,0.09335832,0.02671049,0.010014551,0.024829611,0.011477361,0.47879288,-0.2608873164616162,0.2542569604066762
0.03,-608131072.0,-0.1215785518288612,-0.0115207349881529,-0.0765983536839485,-0.0271758735179901,0.0682179454860421,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06821795,0.01,0.44821882,0.08338938,0.024994979,0.01001312,0.023314405,0.0425239,0.47879288,-0.2579969468003428,0.3219017784564163
0.04,-608131072.0,-0.1152168363332748,0.0039505083113908,-0.0691949799656868,-0.0357864871621131,-0.0811020862759158,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44821882,0.074792296,0.023461748,0.010011829,0.02195881,0.042058095,0.47879288,-0.2540349336220426,0.4719601676190773
0.05,-608131072.0,-0.1119660139083862,0.0250039286911487,-0.0591350905597209,-0.0448856763541698,-0.0308909930242335,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025003929,0.01,0.01,0.01,0.01,0.44821882,0.06732509,0.024474027,0.010010664,0.020743174,0.038632154,0.47879288,-0.2481355603758852,0.6825893464801005
0.06,-608131072.0,-0.1071540266275405,0.0303859934210777,-0.0425086393952369,-0.0602511800825595,-0.0361170220842638,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030385993,0.01,0.01,0.01,0.01,0.44821882,0.0607788,0.028489828,0.010009607,0.01964791,0.035577603,0.47879288,-0.2400364591044153,0.8823448899740683
0.07,-608131072.0,-0.1000894531607627,0.027212880551815,-0.017191220074892,-0.0842633247375488,-0.0700128055971319,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02721288,0.01,0.01,0.01,0.01,0.44821882,0.05510584,0.028738588,0.010008661,0.0186727,0.032886166,0.47879288,-0.2304069447433376,1.0119909811674048
0.08,-608131072.0,-0.0971132963895797,0.0761047378182411,-0.0161379687488079,-0.1086355596780777,-0.1107140939510582,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07610474,0.01,0.01,0.01,0.01,0.44821882,0.050141223,0.06156864,0.010007808,0.017799597,0.030497814,0.47879288,-0.2199392188027671,1.054510579642467
0.09,-608131072.0,-0.0971600785851478,-0.0038636233657598,-0.0005917474627494,-0.1295935809612274,-0.1458296677320897,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44821882,0.04577234,0.058225717,0.01000704,0.017015912,0.02837062,0.47879288,-0.20994463078975,0.9329813288147744
0.1,-608131072.0,-0.103293240070343,0.0462402701377868,0.0008615404367446,-0.1404659748077392,-0.1664921957736176,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04624027,0.01,0.01,0.01,0.01,0.44821882,0.041915968,0.056425896,0.010006346,0.016311908,0.026472896,0.47879288,-0.2018394781360375,0.7106818868447901
0.1100000000000001,-608131072.0,-0.059700353581535,0.086600586771965,-0.007782906293869,-0.1379799544811248,-0.1765964113175058,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08660059,0.01,0.01,0.01,0.01,0.44821882,0.038499616,0.076730445,0.01000572,0.015678482,0.024775887,0.47879288,-0.1960486202951,0.486280342343323
0.1200000000000001,-608131072.0,-0.0127853394683229,0.0519719943404197,-0.0191988237202167,-0.1269727647304535,-0.2063547465027246,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051971994,0.01,0.01,0.01,0.01,0.44821882,0.0354602,0.076940194,0.010005153,0.015107209,0.023253676,0.47879288,-0.192565840929563,0.267451028966766
0.1299999999999999,-608131072.0,0.0390666464250741,0.0635964199900627,-0.0303374137729406,-0.112372301518917,-0.251902832153116,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039066646,0.06359642,0.01,0.01,0.01,0.01,0.44821882,0.03571923,0.07518383,0.010004645,0.014597315,0.021902278,0.47879288,-0.190909163189076,0.0983395121085797
0.1399999999999999,-608131072.0,0.0872862122739056,0.067382588982582,-0.0391518771648407,-0.098927691578865,-0.3114095518092521,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08728621,0.06738259,0.01,0.01,0.01,0.01,0.44821882,0.060117397,0.07422093,0.010004189,0.014139518,0.020694448,0.47879288,-0.1905143295512229,0.0011820736473994
0.1499999999999999,-608131072.0,0.1039778421247991,0.0634598582983017,-0.0461174473166465,-0.0876057296991348,-0.3821312144812814,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103977844,0.06345986,0.01,0.01,0.01,0.01,0.44821882,0.07918637,0.073027425,0.010003776,0.013727966,0.019612981,0.47879288,-0.1909275092000631,-0.0774182938516308
0.1599999999999999,-608131072.0,0.1618947125336526,0.0576625280082225,-0.0515275821089744,-0.0786310955882072,-0.3779629170894623,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16189471,0.057662528,0.01,0.01,0.01,0.01,0.44821882,0.1222086,0.07134322,0.010003405,0.013357177,0.018642088,0.47879288,-0.1922592615870279,-0.1851364406202314
0.1699999999999999,-608131072.0,0.1564805116868559,0.0504266209900379,-0.0567340068519115,-0.0726606324315071,-0.371305912733078,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1564805,0.05042662,0.01,0.01,0.01,0.01,0.44821882,0.1423944,0.06905095,0.010003069,0.013023593,0.017771441,0.47879288,-0.1951039649043515,-0.3738790211515674
0.1799999999999999,-608131072.0,0.179063660570583,0.0402922332286834,-0.0678413361310958,-0.0622220523655414,-0.3594171106815338,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17906366,0.040292233,0.01,0.01,0.01,0.01,0.44821882,0.1678064,0.06589168,0.010002766,0.012722574,0.01698802,0.47879288,-0.2002339982931766,-0.6116936566049058
0.1899999999999999,-608131072.0,0.1616142036542976,0.0241370946168899,-0.0843055695295333,-0.0400805175304412,-0.3352515697479248,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16161421,0.024137095,0.01,0.01,0.01,0.01,0.44821882,0.17348233,0.06156459,0.010002492,0.012450865,0.016282689,0.47879288,-0.2078699547710252,-0.8531865084451843
0.1999999999999999,-608131072.0,0.1501436344692713,0.0007956344634294,-0.1043291985988617,-0.0023535713553428,-0.2954559028148651,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15014364,0.01,0.01,0.01,0.01,0.01,0.44821882,0.17184393,0.056110203,0.010002246,0.012207236,0.01565181,0.47879288,-0.2176527943731518,-1.0563846983187997
0.2099999999999999,-608131072.0,0.1279323433607634,-0.023196343332529,-0.1233594343066215,0.0265890434384346,-0.2657317519187927,-2068642529280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12793234,0.01,0.01,0.026589043,0.01,0.01,0.44821882,0.16723228,0.05101349,0.0100020245,0.021848112,0.015086391,0.47879288,-0.2290131145234022,-1.173050245510431
