time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-700647680.0,0.06651466812922,-0.0799819901585578,-0.1356417834758758,0.0384730398654937,-0.1633472160641322,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06651467,0.01,0.01,0.03847304,0.01,0.01,0.33037454,0.15101302,0.039367735,0.010014074,0.033327535,0.013978829,0.37957478,-0.2472062753225289,-0.7164215117683992
0.02,-700647680.0,0.0066647057080116,-0.0772126764059066,-0.1281786262989044,-0.0355243310332298,-0.1034036304392934,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33037454,0.1354635,0.03624804,0.010012686,0.032273505,0.013582483,0.37957478,-0.2525545904197668,-0.3910651694816321
0.03,-700647680.0,-0.069130566978503,-0.0643592178821563,-0.1178619414567947,-0.015815982595086,-0.0360453014570181,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33037454,0.11904751,0.033476442,0.010011435,0.029944677,0.0132254725,0.37957478,-0.2545096477209208,-0.0657914959097835
0.04,-700647680.0,-0.1377733051776886,-0.0437514036893844,-0.1005810648202896,-0.0082232654094696,0.0436193001256005,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0436193,0.01,0.33037454,0.10529958,0.031023847,0.0100103095,0.027879238,0.025981646,0.37957478,-0.2537388793062363,0.1770101315106361
0.05,-700647680.0,-0.1275119483470916,-0.0219325590878725,-0.0841062739491462,-0.017238238826394,0.0166297902137921,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01662979,0.01,0.33037454,0.0935914,0.028838232,0.010009294,0.026035119,0.027480915,0.37957478,-0.2509296386150405,0.355639172676029
0.06,-700647680.0,-0.1148663163185119,-0.0055612148717045,-0.0721678957343101,-0.0305255223065614,0.0294203252498319,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029420326,0.01,0.33037454,0.08355417,0.026888648,0.010008378,0.024387335,0.031227555,0.37957478,-0.2465671504802863,0.4909426623228098
0.07,-700647680.0,-0.1042990833520889,0.0183537397533655,-0.0597779713571071,-0.0433175899088382,-0.0214153493071294,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01835374,0.01,0.01,0.01,0.01,0.33037454,0.07485795,0.02581743,0.010007548,0.022908328,0.029446239,0.37957478,-0.24094732964222,0.6050553841488578
0.08,-700647680.0,-0.0985282063484191,0.0452105700969696,-0.0482813268899917,-0.0558983348309993,-0.0631912968154929,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04521057,0.01,0.01,0.01,0.01,0.33037454,0.06738529,0.03888955,0.010006805,0.021593431,0.027432311,0.37957478,-0.2342877519659275,0.7061622059302329
0.09,-700647680.0,-0.0982393994927406,0.0017819725908339,-0.0410550907254219,-0.0742120221257209,-0.1062952053898636,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33037454,0.060880613,0.037348446,0.010006134,0.020416155,0.025635615,0.37957478,-0.2270094776863907,0.7333124626581377
0.1,-700647680.0,-0.1007588803768158,0.0347467139363288,-0.0292948111891746,-0.0908785164356231,-0.1370667602228877,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034746714,0.01,0.01,0.01,0.01,0.33037454,0.055183064,0.036561616,0.010005529,0.019359365,0.024027875,0.37957478,-0.2197823337170986,0.7124353795607042
0.1100000000000001,-700647680.0,-0.0636528957703236,0.0665883868932724,-0.0212141387164592,-0.1031064689159393,-0.1502615032760881,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06658839,0.01,0.01,0.01,0.01,0.33037454,0.050205905,0.05700607,0.010004984,0.018414957,0.022595346,0.37957478,-0.2128250488453573,0.6767216344166306
0.1200000000000001,-700647680.0,0.0052069602951754,0.0206674803048372,-0.0188976787030696,-0.110884353518486,-0.1963662827903133,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02066748,0.01,0.01,0.01,0.01,0.33037454,0.04581913,0.055532776,0.010004493,0.017566398,0.02131145,0.37957478,-0.2065511439065973,0.5826876097675797
0.1299999999999999,-700647680.0,0.0776799678356812,0.0459777116775512,-0.0204942412674427,-0.1137578338384628,-0.2714577230368958,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07767997,0.04597771,0.01,0.01,0.01,0.01,0.33037454,0.057685286,0.053972732,0.010004051,0.016806502,0.020164402,0.37957478,-0.2014134966000872,0.4582866161595804
0.1399999999999999,-700647680.0,0.1175284897143101,0.0664486065506935,-0.0248981416225433,-0.1116736233234405,-0.3625615393426003,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11752849,0.06644861,0.01,0.01,0.01,0.01,0.33037454,0.08544358,0.06185517,0.010003652,0.016124483,0.019137029,0.37957478,-0.1976449041666561,0.3040558691065749
0.1499999999999999,-700647680.0,0.1812696737260201,0.0508751533925533,-0.0311453212052583,-0.1056737899780273,-0.4059797525405884,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18126968,0.050875153,0.01,0.01,0.01,0.01,0.33037454,0.13221315,0.061359376,0.010003293,0.015512165,0.018216358,0.37957478,-0.1958387423650238,0.0634380342640899
0.1599999999999999,-700647680.0,0.1905535659750439,0.053370252251625,-0.0401447191834449,-0.0948103964328765,-0.3952597379684448,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19055356,0.053370252,0.01,0.01,0.01,0.01,0.33037454,0.16441146,0.060431026,0.010002969,0.014961737,0.017390108,0.37957478,-0.1970959496550388,-0.2918937515807639
0.1699999999999999,-700647680.0,0.1934111406044046,0.0433295927941799,-0.0526076965034008,-0.0768453553318977,-0.3777174055576324,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19341114,0.043329593,0.01,0.01,0.01,0.01,0.33037454,0.18594293,0.05867734,0.0100026755,0.014465899,0.016646888,0.37957478,-0.2023573698096643,-0.6955394110153058
0.1799999999999999,-700647680.0,0.1700531184096416,0.0248455964028835,-0.0737582892179489,-0.0559011474251747,-0.3575009405612945,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17005312,0.024845596,0.01,0.01,0.01,0.01,0.33037454,0.1887677,0.05518096,0.010002412,0.014020866,0.01598073,0.37957478,-0.2112785581796249,-1.0260222964176349
0.1899999999999999,-700647680.0,0.1409311452536125,-0.0056274142116308,-0.105024054646492,-0.0040562003850936,-0.305047333240509,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14093114,0.01,0.01,0.01,0.01,0.01,0.33037454,0.18413614,0.050415937,0.010002174,0.0136206485,0.015382374,0.37957478,-0.2227757010632107,-1.228566537320962
0.1999999999999999,-700647680.0,0.1097881665688347,-0.0369104892015457,-0.1323011219501495,0.0467282831668853,-0.2492919564247131,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109788164,0.01,0.01,0.046728283,0.01,0.01,0.33037454,0.17510906,0.04602167,0.010001961,0.03675952,0.0148457205,0.37957478,-0.2355337440714256,-1.2771193169278885
0.2099999999999999,-700647680.0,0.089672445345979,-0.0664893984794616,-0.1390625983476638,-0.0824408158659935,-0.2354755401611328,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089672446,0.01,0.01,0.01,0.01,0.01,0.33037454,0.1639128,0.042144135,0.010001768,0.03537199,0.014363093,0.37957478,-0.2472542054297803,-1.0459378247809057
0.2199999999999999,-700647680.0,0.0749629331723676,-0.0839980989694595,-0.1446795463562011,-0.031446386128664,-0.1760544484201618,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07496294,0.01,0.01,0.01,0.01,0.01,0.33037454,0.15274201,0.03871293,0.010001594,0.032707933,0.01392875,0.37957478,-0.2555202300790393,-0.6381092205690526
0.2299999999999999,-700647680.0,0.0266018085411605,-0.0810985639691352,-0.1364569216966629,0.0115313865244388,-0.1265991213278136,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026601808,0.01,0.01,0.0115313865,0.01,0.01,0.33037454,0.13870229,0.035668958,0.010001437,0.030465359,0.013537593,0.37957478,-0.2595519621306739,-0.2398921351683682
0.24,-700647680.0,-0.0396546101466644,-0.0624295622110366,-0.1162202060222625,0.0174256116151809,-0.0688424464519607,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017425612,0.01,0.01,0.33037454,0.122082114,0.032972448,0.010001295,0.02904515,0.013186271,0.37957478,-0.2603017948870741,0.0382648418865917
0.25,-700647680.0,-0.1254940680330453,-0.0394126921892166,-0.0969198346138,-0.003381073474884,0.0080352630597785,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33037454,0.10786527,0.030575184,0.010001169,0.02716061,0.012870131,0.37957478,-0.2589706673472986,0.192214019451392
0.26,-700647680.0,-0.1232466399669647,-0.0187823008745908,-0.0818349868059158,-0.0167914014309644,0.0824997149389287,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08249971,0.01,0.33037454,0.09581704,0.028443536,0.010001053,0.025397826,0.050964564,0.37957478,-0.256614644152524,0.2716176777099034
0.27,-700647680.0,-0.1133381128311157,-0.0062999632209539,-0.0739019662141799,-0.0277976188808679,-0.0791865758369743,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33037454,0.08549584,0.026541058,0.01000095,0.023821652,0.049492557,0.37957478,-0.253180067273044,0.4150794497025869
0.28,-700647680.0,-0.1068312972784042,0.0126608703285455,-0.0648152604699134,-0.0383663587272167,-0.0422496719290604,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01266087,0.01,0.01,0.01,0.01,0.33037454,0.07659163,0.025072545,0.010000857,0.022410104,0.045197003,0.37957478,-0.2479162296410418,0.6156421046557914
0.29,-700647680.0,-0.1010540425777435,0.041294801980257,-0.0497074499726295,-0.0502022206783294,-0.0612951955514791,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041294802,0.01,0.01,0.01,0.01,0.33037454,0.06888627,0.035918962,0.010000772,0.021147095,0.04140697,0.37957478,-0.2406075868681908,0.8119896018881059
0.3,-700647680.0,-0.0955112129449844,0.0032256767153739,-0.0315747559070587,-0.0717451274394989,-0.1006482881415263,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33037454,0.06219201,0.034337427,0.0100006955,0.020016856,0.038057603,0.37957478,-0.2317856163925838,0.9199907362787204
0.31,-700647680.0,-0.0929249078035354,0.0522285960614681,-0.0242045149207115,-0.0953577607870101,-0.1357329257116841,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052228596,0.01,0.01,0.01,0.01,0.33037454,0.05634777,0.04622678,0.0100006275,0.019004166,0.035089675,0.37957478,-0.2224212181342987,0.9362681451733936
0.32,-700647680.0,-0.0685647115168031,0.0308547224849462,-0.0102871879935264,-0.1150530576705932,-0.1558855206185081,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030854722,0.01,0.01,0.01,0.01,0.33037454,0.05122716,0.04564066,0.010000565,0.018096235,0.032454945,0.37957478,-0.2134340314026066,0.8579702553122965
0.33,-700647680.0,0.0039163803672614,0.0762392878532409,-0.0066085644066333,-0.1267044693231582,-0.195523947666,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07623929,0.01,0.01,0.01,0.01,0.33037454,0.046728004,0.06621417,0.01000051,0.01728202,0.030112978,0.37957478,-0.2055319722453715,0.7292021212984898
0.3400000000000001,-700647680.0,0.0749539961435026,0.0400202795863151,-0.0100648328661918,-0.1295779347419738,-0.2667750851414603,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074953996,0.04002028,0.01,0.01,0.01,0.01,0.33037454,0.05677583,0.06564932,0.01000046,0.016551083,0.028026987,0.37957478,-0.199267468488375,0.5363463636902032
0.3500000000000001,-700647680.0,0.1101569470517751,0.0651555582880973,-0.0173409208655357,-0.124914713203907,-0.3540914095529479,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110156946,0.06515556,0.01,0.01,0.01,0.01,0.33037454,0.08072346,0.065152995,0.010000414,0.015895106,0.02616813,0.37957478,-0.1952545687605985,0.2880914633172007
0.3600000000000001,-700647680.0,0.1783972365800173,0.0744094848632812,-0.0280734170228242,-0.1134879291057586,-0.409543514251709,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17839724,0.074409485,0.01,0.01,0.01,0.01,0.33037454,0.12860748,0.07075307,0.010000373,0.015304952,0.02450616,0.37957478,-0.1939219686783661,0.0099530927648904
0.3700000000000001,-700647680.0,0.1875180678898946,0.0567774660885334,-0.0404998511075973,-0.0969445556402206,-0.3946743309497833,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18751808,0.056777466,0.01,0.01,0.01,0.01,0.33037454,0.15996242,0.069823034,0.010000337,0.014775169,0.0230227,0.37957478,-0.1957339039270896,-0.3402914868732854
0.3799999999999999,-700647680.0,0.1947442392298776,0.0462411940097808,-0.0538081414997577,-0.0760788768529892,-0.3761967718601227,-2290581766144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19474424,0.046241194,0.01,0.01,0.01,0.01,0.33037454,0.18339404,0.06731055,0.010000303,0.014298605,0.021694956,0.37957478,-0.2012746189106339,-0.7104683592146801
