time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1081517440.0,0.1499401445014182,0.0238568522036075,-0.0776247456669807,-0.0481784716248512,-0.3489583134651184,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14994015,0.023856852,0.01,0.01,0.01,0.01,0.15865327,0.21464019,0.062397387,0.010017761,0.020107424,0.03272306,0.23632392,-0.22998221202312,-1.0480555529425812
0.02,-1081517440.0,0.1059424451517453,-0.0076954681426286,-0.111137256026268,0.0049305446445941,-0.2966604232788086,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10594244,0.01,0.01,0.01,0.01,0.01,0.15865327,0.20075211,0.05668532,0.010016014,0.019086484,0.030353602,0.23632392,-0.2410407146244011,-1.1274817966785815
0.03,-1081517440.0,0.0995338580853782,-0.037525825202465,-0.1343790143728256,0.0569475442171096,-0.1619894156570272,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099533856,0.01,0.01,0.056947544,0.01,0.01,0.15865327,0.18594377,0.05153543,0.010014439,0.0453568,0.028245572,0.23632392,-0.2520103249337094,-1.0341092029999743
0.04,-1081517440.0,0.0103220861536684,-0.0600393861532211,-0.1431135237216949,-0.0676366761326789,-0.0404186357516443,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0103220865,0.01,0.01,0.01,0.01,0.01,0.15865327,0.16586044,0.047007233,0.01001302,0.04315245,0.026365474,0.23632392,-0.2606447291422714,-0.6890560571839466
0.05,-1081517440.0,-0.1255211120312065,-0.0669769644737243,-0.1397184133529663,-0.026705777272582,0.0756167048708397,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0756167,0.01,0.15865327,0.1444227,0.043010764,0.010011738,0.03960508,0.04733838,0.23632392,-0.2649784862876478,-0.2210262728552951
0.06,-1081517440.0,-0.1292140781879425,-0.054586723446846,-0.1195482090115547,-0.0055529121309518,0.0752979458372167,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075297944,0.01,0.15865327,0.12664841,0.039482422,0.010010584,0.036466636,0.05919837,0.23632392,-0.2644896985720882,0.2627484597742376
0.07,-1081517440.0,-0.1177648678421974,-0.0286437980830669,-0.0936484113335609,-0.0079605598002672,0.0310289439997371,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031028943,0.01,0.15865327,0.111732885,0.036358155,0.010009543,0.033682473,0.05959793,0.23632392,-0.259705900502367,0.6300416806846264
0.08,-1081517440.0,-0.0958253443241119,-0.0018951697275042,-0.0720240920782089,-0.0259290859103202,-0.0559837569120533,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15865327,0.09910803,0.033587657,0.010008605,0.031209504,0.054300517,0.23632392,-0.2522432546137531,0.8164881752242015
0.09,-1081517440.0,-0.07369314879179,0.0458853803575038,-0.0455756336450576,-0.0438692979514598,-0.124305902473556,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04588538,0.01,0.01,0.01,0.01,0.15865327,0.08830762,0.041830037,0.010007758,0.029004984,0.049432825,0.23632392,-0.2437142706062304,0.8639889092482703
0.1,-1081517440.0,-0.0183025207704954,0.0278394669294357,-0.0284849070012569,-0.0659821033477783,-0.1482953615785965,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027839467,0.01,0.01,0.01,0.01,0.15865327,0.079019316,0.041164048,0.010006994,0.027038971,0.045145594,0.23632392,-0.2352937550113514,0.8159275359180064
0.1100000000000001,-1081517440.0,0.0973031575586269,0.0712599009275436,-0.0161295160651206,-0.0843699648976326,-0.223782869393628,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09730316,0.0712599,0.01,0.01,0.01,0.01,0.15865327,0.08326745,0.061389048,0.010006306,0.025287218,0.041368358,0.23632392,-0.2276239387488482,0.7166399080166452
0.1200000000000001,-1081517440.0,0.181778304960677,0.0242672432214021,-0.0254827328026294,-0.0956310480833053,-0.3632067322396793,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18177831,0.024267243,0.01,0.01,0.01,0.01,0.15865327,0.12772053,0.058767725,0.010005686,0.023723964,0.03803086,0.23632392,-0.2216083870882108,0.478314514301335
0.1299999999999999,-1081517440.0,0.2690993843279526,0.0524039641022682,-0.0282103046774864,-0.0976374447345733,-0.3969243466854095,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26909938,0.052403964,0.01,0.01,0.01,0.01,0.15865327,0.19632542,0.05773839,0.010005127,0.022325855,0.035071872,0.23632392,-0.2188689911467465,0.0784547535788168
0.1399999999999999,-1081517440.0,0.2270987163479854,0.0547636076807975,-0.0421564728021621,-0.0869251787662506,-0.3854190409183502,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22709872,0.054763608,0.01,0.01,0.01,0.01,0.15865327,0.22003086,0.05738252,0.010004623,0.021073904,0.032442674,0.23632392,-0.2209945761806739,-0.4626964806335404
0.1499999999999999,-1081517440.0,0.1770128975996193,0.0331228785216808,-0.0608335174620151,-0.0631715208292007,-0.3639881312847137,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17701289,0.03312288,0.01,0.01,0.01,0.01,0.15865327,0.21859717,0.054951735,0.010004168,0.019953027,0.0301051,0.23632392,-0.2284713139831926,-0.9525568536345544
0.1599999999999999,-1081517440.0,0.1229972099946621,0.0068451086990535,-0.090157113969326,-0.0332336537539958,-0.3352255523204803,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12299721,0.01,0.01,0.01,0.01,0.01,0.15865327,0.20729205,0.05024796,0.010003759,0.018948905,0.02802401,0.23632392,-0.2394729629827274,-1.178227738571218
0.1699999999999999,-1081517440.0,0.0996650519880987,-0.0285810809582471,-0.1194629967212677,0.0393333844840526,-0.2298930661562917,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09966505,0.01,0.01,0.039333384,0.01,0.01,0.15865327,0.19213948,0.045873452,0.010003389,0.033045735,0.026167817,0.23632392,-0.2513070022816706,-1.1472300501220043
0.1799999999999999,-1081517440.0,0.0379752982573623,-0.0594068653881549,-0.1437194347381591,-0.0385734103620052,-0.0651553306130144,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0379753,0.01,0.01,0.01,0.01,0.01,0.15865327,0.17380689,0.042014055,0.010003055,0.031583507,0.024510361,0.23632392,-0.2614177645043579,-0.866795753490281
0.1899999999999999,-1081517440.0,-0.0920036973722929,-0.0749801844358444,-0.1475899517536163,0.0048774890601634,0.0503042086270326,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050304208,0.01,0.15865327,0.15143111,0.03859825,0.010002755,0.029338645,0.03438423,0.23632392,-0.2679494986239299,-0.4777145555130437
0.1999999999999999,-1081517440.0,-0.1352424472570419,-0.0709293931722641,-0.1328786015510559,0.0328777730464935,0.0910400101313519,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032877773,0.09104001,0.01,0.15865327,0.1324543,0.035570238,0.010002484,0.031598493,0.060099114,0.23632392,-0.2704593400957487,-0.0708585586262594
0.2099999999999999,-1081517440.0,-0.1287295818328857,-0.0526496469974517,-0.1113482266664505,-0.0089437495917081,0.0369795102722096,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03697951,0.01,0.15865327,0.116605304,0.032884248,0.01000224,0.029709836,0.061644875,0.23632392,-0.268842020956696,0.3450591543298007
0.2199999999999999,-1081517440.0,-0.1154043674468994,-0.0260059535503387,-0.0876807272434234,-0.0178976822644472,-0.0290208213687276,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15865327,0.103228316,0.030496832,0.010002019,0.027669758,0.056559674,0.23632392,-0.2634682954308261,0.6708521640257035
0.2299999999999999,-1081517440.0,-0.0938981175422668,6.580725312232971e-05,-0.0685977041721344,-0.0343315228819847,-0.1000724284588706,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15865327,0.09183941,0.028371124,0.0100018205,0.025850162,0.051419463,0.23632392,-0.2556846654278611,0.843604026824043
0.24,-1081517440.0,-0.0573465147941841,0.0540329068899154,-0.0399779304862022,-0.0534703284502029,-0.1355558643004979,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054032907,0.01,0.01,0.01,0.01,0.15865327,0.08207237,0.04589656,0.010001642,0.024225125,0.04690021,0.23632392,-0.2468369150770013,0.9001869793074633
0.25,-1081517440.0,0.0759445853807325,0.0011554891243577,-0.0170623399317264,-0.0772988349199295,-0.1926372485668227,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07594459,0.01,0.01,0.01,0.01,0.01,0.15865327,0.076831385,0.043797333,0.01000148,0.02277123,0.042912308,0.23632392,-0.2381138682886976,0.8359730636107037
0.26,-1081517440.0,0.1823652241266843,0.0448922999203205,-0.0129865333437919,-0.0951528251171112,-0.328340049021795,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18236522,0.0448923,0.01,0.01,0.01,0.01,0.15865327,0.12624079,0.04443682,0.010001334,0.021473885,0.039398476,0.23632392,-0.2305697508703161,0.6638884049056094
0.27,-1081517440.0,0.2580433445241199,0.0662837475538253,-0.0262147299945354,-0.1031305640935897,-0.3974147140979767,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25804335,0.06628375,0.01,0.01,0.01,0.01,0.15865327,0.18651232,0.05885721,0.010001203,0.02031253,0.036287263,0.23632392,-0.2256349125356493,0.310148866063425
0.28,-1081517440.0,0.2515543001424532,0.0269539561122655,-0.0355676971375942,-0.0980449914932251,-0.3916194438934326,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2515543,0.026953956,0.01,0.01,0.01,0.01,0.15865327,0.22579922,0.056192026,0.010001085,0.019271579,0.033525575,0.23632392,-0.2255508739011146,-0.27684255121486
0.29,-1081517440.0,0.1930280710306752,0.028023824095726,-0.0545133128762245,-0.0763401389122009,-0.3726715445518493,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19302808,0.028023824,0.01,0.01,0.01,0.01,0.15865327,0.22896986,0.053064972,0.010000979,0.018336862,0.031066941,0.23632392,-0.2319053444109925,-0.9044082553785656
0.3,-1081517440.0,0.1357171402239548,0.0075806500390172,-0.0806744694709777,-0.0464605912566185,-0.3464587330818176,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13571714,0.01,0.01,0.01,0.01,0.01,0.15865327,0.21814282,0.048521046,0.010000882,0.017499475,0.028881604,0.23632392,-0.2432540511936858,-1.2753553042754413
0.31,-1081517440.0,0.1020932007285095,-0.0298540722578763,-0.121695190668106,0.024139791727066,-0.2702395156270304,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1020932,0.01,0.01,0.024139792,0.01,0.01,0.15865327,0.20188802,0.044352118,0.010000795,0.02214511,0.026933296,0.23632392,-0.2565366702951377,-1.3282894072617928
0.32,-1081517440.0,0.0526349417955425,-0.0681690275669097,-0.1540964394807815,0.006497386842966,-0.0655289955987223,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052634943,0.01,0.01,0.01,0.01,0.01,0.15865327,0.18352339,0.040665645,0.010000717,0.021282926,0.025192214,0.23632392,-0.2689615648993532,-1.1526546540225555
0.33,-1081517440.0,-0.0777576208446847,-0.0933788865804672,-0.1651988923549652,0.0749555453658104,0.0557762171820457,-2939784790016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.074955545,0.055776216,0.01,0.15865327,0.15925315,0.037408568,0.010000647,0.058565736,0.037326995,0.23632392,-0.278937477482659,-0.8282387482597056
