time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-591282624.0,0.0942028350563384,-0.0766090974211692,-0.1497408151626587,-0.0270722601562738,-0.248225450515747,-2331621195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09420283,0.01,0.01,0.01,0.01,0.01,0.4793575,0.15625785,0.04176485,0.010015712,0.025208501,0.013122692,0.3655668,-0.2419196291823772,-0.8537605494778158
0.02,-591282624.0,0.0931973875957898,-0.0806416496634483,-0.1434088051319122,0.0331326462328434,-0.2353999040678948,-2331621195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09319739,0.01,0.01,0.033132646,0.01,0.01,0.4793575,0.14782315,0.038370993,0.010014163,0.030447777,0.012812344,0.3655668,-0.2486797993047264,-0.5464206203888426
0.03,-591282624.0,0.0745570038067089,-0.0711365342140197,-0.1226622462272644,-0.0194519907236099,-0.2003833806522803,-2331621195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07455701,0.01,0.01,0.01,0.01,0.01,0.4793575,0.13946697,0.035355635,0.010012764,0.029579906,0.012532333,0.3655668,-0.2523696160975566,-0.2555943501958305
0.04,-591282624.0,0.037786182939335,-0.0538584403693676,-0.1089106202125549,-0.009072333574295,-0.1625474308882109,-2331621195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037786182,0.01,0.01,0.01,0.01,0.01,0.4793575,0.12839027,0.032691136,0.010011507,0.027551647,0.0122812595,0.3655668,-0.2535928450524348,-0.0327986683273087
0.05,-591282624.0,-0.0124242381279979,-0.0351182632148265,-0.0947675108909607,-0.0092741213738918,-0.1133613796214991,-2331621195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4793575,0.1142953,0.03032229,0.010010374,0.025742734,0.01205523,0.3655668,-0.253128715284132,0.0938287992881895
0.06,-591282624.0,-0.0763661141488762,-0.0181477330625057,-0.0829856693744659,-0.0179989282041788,-0.0521020134388136,-2331621195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4793575,0.10124739,0.028213216,0.010009352,0.024127651,0.011851717,0.3655668,-0.2518584250506908,0.1448308315839582
0.07,-591282624.0,-0.1197895184159278,-0.0087833814322948,-0.075618639588356,-0.0265242848545312,0.0200214295828977,-2331621195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02002143,0.01,0.4793575,0.09006766,0.026325267,0.010008427,0.02267838,0.014387838,0.3655668,-0.2502699058246513,0.1673396115580019
0.08,-591282624.0,-0.1145302429795265,0.0011989343911409,-0.0717195868492126,-0.033326506614685,0.0438906287858326,-2331621195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04389063,0.01,0.4793575,0.08052181,0.024646053,0.010007597,0.021386353,0.028702188,0.3655668,-0.2483741051719481,0.2161543014808566
0.09,-591282624.0,-0.1151391416788101,0.0112182293087244,-0.0677536129951477,-0.0392483696341514,-0.0284115388206494,-2331621195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011218229,0.01,0.01,0.01,0.01,0.4793575,0.07230364,0.02325896,0.010006849,0.020231899,0.028989263,0.3655668,-0.245507805535238,0.3572650406448744
0.1,-591282624.0,-0.1164064854383468,0.0232608187943696,-0.0614784099161624,-0.0465756803750991,-0.0072676398871112,-2331621195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023260819,0.01,0.01,0.01,0.01,0.4793575,0.06516441,0.023198228,0.010006174,0.019196624,0.027024627,0.3655668,-0.2408176086294987,0.559685051165414
0.1100000000000001,-591282624.0,-0.114202544093132,0.0320347882807254,-0.0526115521788597,-0.0576554536819458,-0.0231069450582693,-2331621195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03203479,0.01,0.01,0.01,0.01,0.4793575,0.058929913,0.029037923,0.010005565,0.018266946,0.025268722,0.3655668,-0.2340407980422646,0.7540804673435985
0.1200000000000001,-591282624.0,-0.1090823709964752,0.013338791206479,-0.0414320677518844,-0.0787554606795311,-0.0607156379462502,-2331621195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013338791,0.01,0.01,0.01,0.01,0.4793575,0.05348648,0.028244147,0.010005017,0.017434282,0.023702914,0.3655668,-0.2257612742343439,0.8716566373647696
0.1299999999999999,-591282624.0,-0.1055785194039344,0.0608875416219234,-0.0205367505550384,-0.1011251658201217,-0.1025559718437182,-2331621195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06088754,0.01,0.01,0.01,0.01,0.4793575,0.04871971,0.050727833,0.010004523,0.016688466,0.022305908,0.3655668,-0.2167216938862036,0.9161723301844532
0.1399999999999999,-591282624.0,-0.1054422482848167,0.0073712896555662,-0.0078132338821887,-0.1202586889266967,-0.1380204412645468,-2331621195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4793575,0.044517066,0.048417877,0.010004077,0.016018007,0.02105432,0.3655668,-0.2078530046058141,0.8478897549047131
0.1499999999999999,-591282624.0,-0.1096516922116279,0.0468002781271934,-0.0050233341753482,-0.1318017989397049,-0.1603207119326938,-2331621195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046800278,0.01,0.01,0.01,0.01,0.4793575,0.0408032,0.04768967,0.010003676,0.015415142,0.019932358,0.3655668,-0.2001407808526224,0.7112964579990284
