time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1439917056.0,-0.138582095503807,-0.0975366979837417,-0.1733033806085586,-0.0998891592025756,0.1738547896215985,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17385478,0.01,0.10654219,0.16874136,0.042921975,0.0100066485,0.06312472,0.104585424,0.39052904,-0.2840970276499071,-0.4896046019061799
0.1200000000000001,-1439917056.0,-0.1322246193885803,-0.0947567522525787,-0.1517522633075714,-0.0293689593672752,0.0572487233530255,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057248723,0.01,0.10654219,0.14685684,0.03940799,0.010005996,0.057181466,0.10105681,0.39052904,-0.2836620723368886,0.5063478937619923
0.1299999999999999,-1439917056.0,-0.114271692931652,-0.0547615513205528,-0.1063209027051925,-0.0167196169495582,-0.000341525783464,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10654219,0.12872708,0.036297496,0.010005407,0.05197771,0.09307202,0.39052904,-0.2741541237517654,1.266147175572906
0.1399999999999999,-1439917056.0,-0.0700682997703552,-0.0026332233101129,-0.0633186995983123,-0.039895623922348,-0.1089577473541298,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10654219,0.11351108,0.033535574,0.010004875,0.04740087,0.08315586,0.39052904,-0.2597393509352108,1.524461100628458
0.1499999999999999,-1439917056.0,0.0404830638973401,0.140045091509819,0.0170212611556053,-0.0770899355411529,-0.1581514787575584,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040483065,0.14004509,0.017021261,0.01,0.01,0.01,0.10654219,0.1021751,0.105234616,0.015154506,0.04336434,0.074598774,0.39052904,-0.2447537067531767,1.4113327752898646
0.1599999999999999,-1439917056.0,0.1840289458923386,-0.0277001820504665,-0.0435509830713272,-0.1085965409874916,-0.2709203085573927,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18402895,0.01,0.01,0.01,0.01,0.01,0.10654219,0.13467467,0.0962626,0.014813011,0.03980177,0.06719064,0.39052904,-0.2332572084779599,0.855973762819157
0.1699999999999999,-1439917056.0,0.2666066113296017,0.0540594309568405,-0.0139029026031494,-0.1180793046951294,-0.4148070812225342,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2666066,0.05405943,0.01,0.01,0.01,0.01,0.10654219,0.19159707,0.090733275,0.014334085,0.036644295,0.060733024,0.39052904,-0.2291464148644074,0.0200399510180171
0.1799999999999999,-1439917056.0,0.3148465331918983,0.0748800560832023,-0.0232631005346775,-0.0969562754034996,-0.3942470550537109,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31484655,0.074880056,0.01,0.01,0.01,0.01,0.10654219,0.25575787,0.088604905,0.013903205,0.03384184,0.055084992,0.39052904,-0.233243096086235,-0.7423299910205634
0.1899999999999999,-1439917056.0,0.1975449500882538,0.0462934859097003,-0.0622492544353008,-0.0568273998796939,-0.3570068180561065,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19754495,0.046293486,0.01,0.01,0.01,0.01,0.10654219,0.25407875,0.08381653,0.013515938,0.031353716,0.05013566,0.39052904,-0.2435047548792193,-1.2066574600018138
0.1999999999999999,-1439917056.0,0.1177795370893735,0.0050442004576325,-0.0924952924251556,-0.0133271012455224,-0.3168134689331054,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11777954,0.01,0.01,0.01,0.01,0.01,0.10654219,0.23673938,0.07546927,0.013167315,0.029137978,0.045778163,0.39052904,-0.2560456772047734,-1.2364719153177346
0.2099999999999999,-1439917056.0,0.0954517132316362,-0.0339783653616905,-0.1288973540067672,0.0760700926184654,-0.1703741387492012,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09545171,0.01,0.01,0.07607009,0.01,0.01,0.10654219,0.21547812,0.0679364,0.012853374,0.06135748,0.04193102,0.39052904,-0.267244479894541,-0.9792335918921276
0.2199999999999999,-1439917056.0,0.0087941472892435,-0.0569766722619533,-0.146163672208786,-0.0403084643185138,0.0006709587143706,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10654219,0.19056316,0.061370745,0.012570461,0.05779729,0.038524523,0.39052904,-0.2744039899070633,-0.483200209198338
0.2299999999999999,-1439917056.0,-0.1191906780004501,-0.0567957572638988,-0.1356832981109619,-0.0072294929996132,0.1342456992778017,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1342457,0.01,0.10654219,0.16460328,0.05562778,0.012315542,0.052497495,0.080971025,0.39052904,-0.276211480507095,0.0446215279643991
0.24,-1439917056.0,-0.1046134456992149,-0.0361534878611564,-0.1106689572334289,0.0055187717080116,0.0681510545112333,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06815106,0.01,0.10654219,0.14341375,0.050605197,0.012086477,0.047853384,0.08151088,0.39052904,-0.2731456747027779,0.503197395946686
0.25,-1439917056.0,-0.0848425701260566,-0.0086171934381127,-0.0834873616695404,-0.0042376462370157,-0.0079348946205342,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10654219,0.12582703,0.04619008,0.011880298,0.043764044,0.075821854,0.39052904,-0.2665243968166048,0.7601840581454826
0.26,-1439917056.0,-0.0592438913881778,0.0297723896801471,-0.0620681494474411,-0.0229978896677494,-0.1093984632555962,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02977239,0.01,0.01,0.01,0.01,0.10654219,0.11103305,0.044212185,0.011694413,0.040147666,0.06823491,0.39052904,-0.2584755258795789,0.8207883790054915
0.27,-1439917056.0,0.0080532568434001,0.0747516602277755,-0.0324082784354686,-0.0399619340896606,-0.1427139097733686,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07475166,0.01,0.01,0.01,0.01,0.10654219,0.09849559,0.06463049,0.0115269665,0.036946196,0.061633218,0.39052904,-0.250408995873338,0.7794347628868311
0.28,-1439917056.0,0.154102191994659,0.0211204886436462,-0.0188328549265861,-0.0586259476840496,-0.2386261779242143,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15410219,0.021120489,0.01,0.01,0.01,0.01,0.10654219,0.11793631,0.061695836,0.011376136,0.034106907,0.05586642,0.39052904,-0.2433959687040741,0.6185606839272233
0.29,-1439917056.0,0.2544368327113923,0.0580143891274929,-0.0290799066424369,-0.0698464810848236,-0.3795418739318847,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25443682,0.05801439,0.01,0.01,0.01,0.01,0.10654219,0.17840645,0.060855333,0.0112403715,0.03158679,0.050816275,0.39052904,-0.2387158097677754,0.3215529116433301
0.3,-1439917056.0,0.2953234912367187,0.0655206069350242,-0.0338435806334018,-0.0705499351024627,-0.3739094734191894,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2953235,0.06552061,0.01,0.01,0.01,0.01,0.10654219,0.24050218,0.06389915,0.011118027,0.029343784,0.04637394,0.39052904,-0.2378105482308429,-0.1287434863261111
0.31,-1439917056.0,0.1978019868593357,0.0402761250734329,-0.0522107928991317,-0.0587418116629123,-0.3596697151660919,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19780199,0.040276125,0.01,0.01,0.01,0.01,0.10654219,0.24461661,0.061656464,0.011007734,0.027343972,0.042454135,0.39052904,-0.2421514506824526,-0.6789230490042967
0.32,-1439917056.0,0.1309054240743786,0.0182423144578933,-0.0753509774804115,-0.038933165371418,-0.3403416275978088,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13090542,0.018242314,0.01,0.01,0.01,0.01,0.10654219,0.23107114,0.05703513,0.01090843,0.025561456,0.038992655,0.39052904,-0.2511710834721286,-1.040805813686829
0.33,-1439917056.0,0.1099501967279979,-0.0105853239074349,-0.1056965142488479,0.009718619287014,-0.2324168200881245,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1099502,0.01,0.01,0.01,0.01,0.01,0.10654219,0.2130819,0.05191625,0.010818927,0.023969116,0.035925712,0.39052904,-0.2620459763054258,-1.0883711527094615
0.3400000000000001,-1439917056.0,0.0088889827485499,-0.0430727675557136,-0.1376038044691085,0.0683617740869522,-0.0109638386644616,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.068361774,0.01,0.01,0.10654219,0.18870407,0.04734474,0.010738275,0.05458555,0.033204187,0.39052904,-0.2722041030971883,-0.9119342444418734
0.3500000000000001,-1439917056.0,-0.1275021433830261,-0.0649012178182601,-0.1486497223377227,-0.0546059235930442,0.1616733855529717,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16167338,0.01,0.10654219,0.16325256,0.043320056,0.010665653,0.050877236,0.09610546,0.39052904,-0.2789708033262779,-0.4144644648399018
0.3600000000000001,-1439917056.0,-0.1223896443843841,-0.0664175450801849,-0.1366432905197143,-0.017016964033246,0.0439089845741824,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043908983,0.01,0.10654219,0.14229488,0.039756566,0.010600082,0.046426512,0.09218285,0.39052904,-0.2790415298550264,0.3424614353519556
0.3700000000000001,-1439917056.0,-0.1112746968865394,-0.0401347763836383,-0.1037787199020385,-0.0111338142305612,-0.0079378976842802,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10654219,0.124896415,0.03660416,0.010541026,0.042505365,0.084902555,0.39052904,-0.2719812705791096,0.9682738694502988
0.3799999999999999,-1439917056.0,-0.0783142745494842,-0.0024372152984142,-0.07142124325037,-0.027384890243411,-0.1074343709787091,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10654219,0.11027174,0.033806946,0.010487785,0.039038535,0.07611038,0.39052904,-0.2605800707093142,1.2318944543350472
0.3899999999999999,-1439917056.0,0.028675166103967,0.0933040678501129,-0.0168771184980869,-0.0571817532181739,-0.1481276247025562,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028675167,0.09330407,0.01,0.01,0.01,0.01,0.10654219,0.098782055,0.07447164,0.010439769,0.03596571,0.06849164,0.39052904,-0.2481606900281898,1.2079202340245778
0.3999999999999999,-1439917056.0,0.1816488486123765,-0.0037438748404383,0.0101619511842727,-0.0872576907277107,-0.2659936909467039,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18164885,0.01,0.010161951,0.01,0.01,0.01,0.10654219,0.13159454,0.06955018,0.010410937,0.033240367,0.06186836,0.39052904,-0.237546122942774,0.8889688300115087
0.4099999999999999,-1439917056.0,0.2727116584881918,0.0521019212901592,-0.0022758543491363,-0.103267028927803,-0.402465671300888,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27271166,0.05210192,0.01,0.01,0.01,0.01,0.10654219,0.19364648,0.067161925,0.010371844,0.030817093,0.056081224,0.39052904,-0.2316907457211524,0.2985006655722457
0.4199999999999999,-1439917056.0,0.3056150399818433,0.0760973766446113,-0.0344765670597553,-0.0964546948671341,-0.3926461338996887,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30561504,0.07609738,0.01,0.01,0.01,0.01,0.10654219,0.25423074,0.07289982,0.010335196,0.028654536,0.050994437,0.39052904,-0.2325516016480852,-0.3919283960367544
0.4299999999999999,-1439917056.0,0.199496337576105,0.0384165681898593,-0.0583575516939163,-0.0685293972492218,-0.3661946058273315,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19949634,0.03841657,0.01,0.01,0.01,0.01,0.10654219,0.25355333,0.06956531,0.010302223,0.02673102,0.04653265,0.39052904,-0.2399970845699939,-1.006823512344984
0.4399999999999999,-1439917056.0,0.1275364146323307,0.0109699657186865,-0.0824724063277244,-0.0357329249382019,-0.3357549607753753,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12753642,0.010969966,0.01,0.01,0.01,0.01,0.10654219,0.23759079,0.063138366,0.010272517,0.02501537,0.042601142,0.39052904,-0.2517739050845411,-1.25865770203599
0.4499999999999999,-1439917056.0,0.1057601727667694,-0.028414936736226,-0.1267630755901336,0.0399815887212753,-0.1852307677358934,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10576017,0.01,0.01,0.03998159,0.01,0.01,0.10654219,0.21755248,0.057197515,0.010245711,0.035411242,0.039122142,0.39052904,-0.2640070484858147,-1.1449723132640903
0.4599999999999999,-1439917056.0,-0.0097229952946051,-0.0600240416824817,-0.1542046219110489,-0.009591830894351,0.0254031404708856,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02540314,0.01,0.10654219,0.19144562,0.051978197,0.010221518,0.03348972,0.036710735,0.39052904,-0.273604744032805,-0.7906066192391389
0.47,-1439917056.0,-0.1256588995456695,-0.0721291750669479,-0.1506679952144622,0.0434607826173305,0.1643973726462946,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043460783,0.16439737,0.01,0.10654219,0.16544431,0.047399975,0.010199739,0.04030835,0.098642446,0.39052904,-0.2791473989914527,-0.3292026454886669
0.48,-1439917056.0,-0.1177238374948501,-0.0644602179527282,-0.1318751126527786,-0.0027084425091743,0.0452726901149707,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04527269,0.01,0.10654219,0.1440965,0.043360017,0.010180083,0.037374947,0.09506284,0.39052904,-0.2790949422018374,0.2871526506479486
0.49,-1439917056.0,-0.1065272316336631,-0.0375885255634784,-0.1020959168672561,-0.0029471330344676,-0.0171604990990544,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10654219,0.12639634,0.039794244,0.010162376,0.034490887,0.0869879,0.39052904,-0.2732908326128563,0.7908463421554683
0.5,-1439917056.0,-0.079192966222763,-0.0048915166407823,-0.0749358534812927,-0.0229229480028152,-0.1068762153133637,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10654219,0.111537136,0.03663712,0.010146413,0.031929057,0.07791035,0.39052904,-0.2639464657585469,1.0133785899850731
0.51,-1439917056.0,0.0399916097471585,0.0624580159783363,-0.036328051239252,-0.045733094215393,-0.1345716266147099,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03999161,0.062458016,0.01,0.01,0.01,0.01,0.10654219,0.10046567,0.053885493,0.010132014,0.029648619,0.07005327,0.39052904,-0.2536295353152977,1.0168769305110643
0.52,-1439917056.0,0.1860500755630267,0.0182737614959478,-0.0081075057387351,-0.0731768384575843,-0.266504504363367,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18605007,0.018273761,0.01,0.01,0.01,0.01,0.10654219,0.13473508,0.051235534,0.010119037,0.0276179,0.06322825,0.39052904,-0.2443584001358652,0.8166452916096006
0.53,-1439917056.0,0.2902551265711173,0.0748717784881591,-0.019045952707529,-0.0904773473739624,-0.3853933811187744,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29025513,0.07487178,0.01,0.01,0.01,0.01,0.10654219,0.20358106,0.066562004,0.010107337,0.025806334,0.057270862,0.39052904,-0.2382620933820108,0.396538603294684
0.54,-1439917056.0,0.29491758893361,0.0345373712480068,-0.028975985944271,-0.0906779915094375,-0.3809735178947449,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29491758,0.03453737,0.01,0.01,0.01,0.01,0.10654219,0.25582343,0.06393067,0.010096785,0.0241882,0.05205078,0.39052904,-0.2377144330733256,-0.2637598483905402
0.55,-1439917056.0,0.1977036031610995,0.0349328219890594,-0.0545998960733413,-0.0705426856875419,-0.3620565235614776,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1977036,0.034932822,0.01,0.01,0.01,0.01,0.10654219,0.25468025,0.060661998,0.010087266,0.022740697,0.047459528,0.39052904,-0.2442187499230096,-0.9414912305493376
0.56,-1439917056.0,0.1295365367924962,0.0094947777688503,-0.0837844014167785,-0.039982471615076,-0.3348034918308258,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12953654,0.01,0.01,0.01,0.01,0.01,0.10654219,0.23847744,0.055231657,0.010078691,0.02144708,0.043418523,0.39052904,-0.2558228395265682,-1.2784887495678208
0.5700000000000001,-1439917056.0,0.1054745974957962,-0.0288459006696939,-0.1289580762386322,0.0305668003857135,-0.161964568770449,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1054746,0.01,0.01,0.0305668,0.01,0.01,0.10654219,0.21846928,0.050259583,0.010070955,0.027816312,0.03984571,0.39052904,-0.2685737931133432,-1.2220333051901635
0.5800000000000001,-1439917056.0,-0.0331352734490306,-0.0651934444904327,-0.1596028804779052,0.0040583051741123,0.0570410746696212,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057041075,0.01,0.10654219,0.19102894,0.0458803,0.010063974,0.026440473,0.045253888,0.39052904,-0.2792786115834761,-0.9254287832178087
0.5900000000000001,-1439917056.0,-0.1292649507522583,-0.0834721848368644,-0.1597977131605148,0.0634662061929702,0.1322759717079685,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.063466206,0.13227597,0.01,0.10654219,0.16511723,0.042024028,0.010057689,0.05178768,0.082192965,0.39052904,-0.2861475004136931,-0.4428296265995815
0.6000000000000001,-1439917056.0,-0.1237580999732017,-0.08004180341959,-0.1421684473752975,-0.0429051145911216,0.0874571561888034,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08745716,0.01,0.10654219,0.143842,0.038610585,0.010052016,0.04847323,0.09330617,0.39052904,-0.2867982524639175,0.2679386512809021
0.6100000000000001,-1439917056.0,-0.1141381934285163,-0.0523672178387641,-0.1095581725239753,-0.0261519476771354,-0.0246475458317996,-2260540325888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10654219,0.12618373,0.035587274,0.010046903,0.044310655,0.08565405,0.39052904,-0.2804595860885672,0.9042515756683508
