time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-584564160.0,0.036984015368089,-0.0503929182887077,-0.102848432958126,-0.0040525309741497,-0.1689905290886969,-2215606747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036984015,0.01,0.01,0.01,0.01,0.01,0.49301544,0.12459908,0.030211309,0.010005148,0.032450102,0.0114450045,0.4081469,-0.2586831434023233,0.2855281084998328
0.02,-584564160.0,-0.0100034413939332,-0.0228869635611772,-0.0820754319429397,-0.0152993462979793,-0.1236258331868142,-2215606747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49301544,0.11109668,0.02811895,0.0100046415,0.03011303,0.011302434,0.4081469,-0.2552934614624375,0.358417514518506
0.03,-584564160.0,-0.0655338155329259,-0.0053957886993885,-0.0710025355219841,-0.0279242768883705,-0.0645980455449736,-2215606747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49301544,0.09854339,0.026250385,0.010004185,0.028028438,0.011173815,0.4081469,-0.2518994632503032,0.3151772457410944
0.04,-584564160.0,-0.1034964695572853,0.0129691436886787,-0.0628028661012649,-0.0364989824593067,0.0007629529727407,-2215606747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012969144,0.01,0.01,0.01,0.01,0.49301544,0.08779694,0.024830678,0.010003773,0.026165914,0.011057724,0.4081469,-0.2490789078057066,0.2634230367943403
0.05,-584564160.0,-0.1026648208498954,0.0229087993502616,-0.0590570420026779,-0.0416184216737747,0.0480355628868605,-2215606747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0229088,0.01,0.01,0.048035562,0.01,0.49301544,0.07858209,0.024486136,0.010003401,0.02450592,0.03049387,0.4081469,-0.2464360734832368,0.2802770488528525
0.06,-584564160.0,-0.1084363609552383,0.0201757550239563,-0.0571892112493515,-0.0456705093383789,-0.0656485780101379,-2215606747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020175755,0.01,0.01,0.01,0.01,0.49301544,0.07063411,0.024073198,0.010003067,0.02302499,0.03058713,0.4081469,-0.2429521696161389,0.4229751315727907
0.07,-584564160.0,-0.1123446226119995,0.0257271565496921,-0.0562252961099147,-0.0514415651559829,-0.0245394014097864,-2215606747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025727157,0.01,0.01,0.01,0.01,0.49301544,0.06370926,0.025197146,0.010002765,0.021697205,0.02844794,0.4081469,-0.2375314355134813,0.6355721160413219
0.08,-584564160.0,-0.1104539632797241,0.030285894870758,-0.0405109897255897,-0.0652009025216102,-0.0336670433173421,-2215606747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030285895,0.01,0.01,0.01,0.01,0.49301544,0.057656564,0.028595204,0.010002492,0.020506633,0.026537642,0.4081469,-0.230004939616936,0.8258553069345974
0.09,-584564160.0,-0.1054050475358963,0.0320332534611225,-0.0305287241935729,-0.0856881365180015,-0.0683536277853443,-2215606747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032033253,0.01,0.01,0.01,0.01,0.49301544,0.052368876,0.031017529,0.010002246,0.019441983,0.024835827,0.4081469,-0.2210003412774036,0.944435457478856
0.1,-584564160.0,-0.1020636335015297,0.0545467622578144,-0.0109542533755302,-0.1076351106166839,-0.1091106571199036,-2215606747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054546762,0.01,0.01,0.01,0.01,0.49301544,0.04773085,0.04701052,0.0100020245,0.01848879,0.023317274,0.4081469,-0.2112555114788388,0.983064011838688
