time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-874683072.0,-0.1380036026239395,-0.0563775822520256,-0.1169541925191879,0.0103221163153648,0.0989209639685235,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010322116,0.09892096,0.01,0.22104847,0.11863036,0.035721485,0.010003683,0.02806745,0.057620913,0.17734668,-0.2722623251686713,0.0499547568567695
0.1899999999999999,-874683072.0,-0.1300434172153473,-0.0368600115180015,-0.0992186516523361,-0.0002606362104415,-0.0114603528816478,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22104847,0.10492939,0.033016976,0.01000332,0.02620556,0.055349078,0.17734668,-0.2703523295335339,0.3036772824900533
0.1999999999999999,-874683072.0,-0.1178862601518631,-0.0187599454075098,-0.0827477052807807,-0.0154278986155986,-0.0006707014986999,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22104847,0.09326381,0.030610487,0.010002993,0.02453992,0.051136836,0.17734668,-0.2659555109887727,0.5337293567197932
0.2099999999999999,-874683072.0,-0.1030974388122558,0.004357261583209,-0.069816268980503,-0.0317763276398181,-0.0509661010037172,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22104847,0.08328079,0.02846931,0.010002698,0.023052342,0.046645198,0.17734668,-0.2596271235686864,0.6990519697389208
0.2199999999999999,-874683072.0,-0.092165321111679,0.0463392399251461,-0.0490310341119766,-0.0465560853481292,-0.1033145095527361,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04633924,0.01,0.01,0.01,0.01,0.22104847,0.074682504,0.040464338,0.010002432,0.02172241,0.04268764,0.17734668,-0.2519802890508676,0.8038216564277592
0.2299999999999999,-874683072.0,-0.081183148015816,0.0034751314669847,-0.0282021462917327,-0.0688524842262268,-0.13201250439532,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22104847,0.06723383,0.038522437,0.010002193,0.020532047,0.039190788,0.17734668,-0.2438163685318116,0.8129786053948573
0.24,-874683072.0,0.0222168175477629,0.0498414598405361,-0.026590060442686,-0.0881601870059967,-0.1703060875137295,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022216817,0.04984146,0.01,0.01,0.01,0.01,0.22104847,0.061220296,0.045793228,0.010001977,0.019465078,0.03609197,0.17734668,-0.2358850849824086,0.7742149544025791
0.25,-874683072.0,0.1148978025286984,0.0369365811347961,-0.0185728967189788,-0.1013506203889846,-0.2702486726795706,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1148978,0.03693658,0.01,0.01,0.01,0.01,0.22104847,0.08267595,0.045725767,0.010001782,0.018509844,0.033346176,0.17734668,-0.2286018398576254,0.6814762389538572
0.26,-874683072.0,0.1737556919863917,0.0661741942167282,-0.0289082862436771,-0.1079173982143402,-0.3984650501194319,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17375569,0.066174194,0.01,0.01,0.01,0.01,0.22104847,0.12492434,0.05902676,0.010001607,0.01765409,0.030908836,0.17734668,-0.2227666315062797,0.4776779548161338
0.27,-874683072.0,0.2391190353812837,0.0336668901145458,-0.0299629233777523,-0.1064624786376953,-0.3982359170913696,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23911904,0.03366689,0.01,0.01,0.01,0.01,0.22104847,0.18346451,0.057059944,0.010001449,0.01688666,0.028740825,0.17734668,-0.2199909654060059,0.0759031466151347
0.28,-874683072.0,0.2111122988774649,0.0439951345324516,-0.0427243635058403,-0.0931264162063598,-0.3873535990715027,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2111123,0.043995135,0.01,0.01,0.01,0.01,0.22104847,0.20446731,0.055516396,0.010001306,0.016196778,0.026805792,0.17734668,-0.2222718434897183,-0.4857307031553998
0.29,-874683072.0,0.1809721902614153,0.0286690667271614,-0.061700664460659,-0.0661744698882103,-0.3645229935646057,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18097219,0.028669067,0.01,0.01,0.01,0.01,0.22104847,0.20737591,0.052762534,0.010001178,0.015577016,0.025078667,0.17734668,-0.2301074188587258,-0.9944106286682228
0.3,-874683072.0,0.1325629124896692,0.0021834927611052,-0.0931662768125534,-0.0337702818214893,-0.3346923291683197,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1325629,0.01,0.01,0.01,0.01,0.01,0.22104847,0.19917218,0.048283964,0.010001062,0.015020612,0.023537163,0.17734668,-0.2417170131384615,-1.2573437100704536
0.31,-874683072.0,0.0979977849935291,-0.0352882705628871,-0.1319323182106018,0.0443191975355148,-0.254275768995285,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097997785,0.01,0.01,0.044319198,0.01,0.01,0.22104847,0.18586698,0.04414163,0.010000958,0.03543766,0.022158599,0.17734668,-0.2546073331241874,-1.2728669854755423
0.32,-874683072.0,0.0761527492536222,-0.0699264258146286,-0.1531191766262054,-0.0614287033677101,-0.1342862209987294,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07615275,0.01,0.01,0.01,0.01,0.01,0.22104847,0.17137551,0.040481936,0.010000863,0.03410902,0.020924231,0.17734668,-0.2660605933829885,-1.002721929848135
0.33,-874683072.0,-0.0031231016945622,-0.0892521291971206,-0.158386617898941,-0.0167752746492624,-0.0470262271206153,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22104847,0.15231831,0.03723823,0.010000778,0.031583194,0.019817144,0.17734668,-0.2737146811964202,-0.572752951411297
0.3400000000000001,-874683072.0,-0.1088758990903654,-0.0857341215014457,-0.1420359164476394,0.0242709293961524,0.038864357834966,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02427093,0.03886436,0.01,0.22104847,0.13317926,0.034362514,0.010000702,0.030608963,0.026997982,0.17734668,-0.2770594055154428,-0.162109258842109
0.3500000000000001,-874683072.0,-0.1391817927360534,-0.066223107278347,-0.1192038506269455,0.012835506349802,0.0803217347120938,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012835506,0.08032174,0.01,0.22104847,0.1172068,0.031810157,0.010000633,0.028929966,0.051273484,0.17734668,-0.27675687422765,0.1706104138848767
0.3600000000000001,-874683072.0,-0.1288780719041824,-0.0409775674343109,-0.0973820239305496,-0.0027793776243925,0.0156563151386523,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015656315,0.01,0.22104847,0.10373737,0.029540697,0.010000571,0.026999868,0.050564244,0.17734668,-0.2734960209266303,0.4441551814233533
0.3700000000000001,-874683072.0,-0.1128194481134414,-0.0190095752477645,-0.0803616791963577,-0.0197132583707571,-0.012330340959848,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22104847,0.09225494,0.027516427,0.010000514,0.025250027,0.046749298,0.17734668,-0.2678600183237812,0.6420812368041157
0.3799999999999999,-874683072.0,-0.0956567972898483,0.0118082761764526,-0.0623785778880119,-0.0359689816832542,-0.0705563159218659,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011808276,0.01,0.01,0.01,0.01,0.22104847,0.08241593,0.025870895,0.010000464,0.02368724,0.042778917,0.17734668,-0.2607095736601115,0.7629632990652212
0.3899999999999999,-874683072.0,-0.0867489054799079,0.0575307384133338,-0.0391646809875965,-0.0539298430085182,-0.1175595902700376,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05753074,0.01,0.01,0.01,0.01,0.22104847,0.073947094,0.047716517,0.010000418,0.022291904,0.039275795,0.17734668,-0.252636172834981,0.8305943515387681
0.3999999999999999,-874683072.0,-0.035492932527731,-0.0149731915444135,-0.0228029415011405,-0.075113445520401,-0.1373896976985995,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22104847,0.06659441,0.04566457,0.010000377,0.021041803,0.03616947,0.17734668,-0.2444595413134986,0.7923402221979676
0.4099999999999999,-874683072.0,0.0603681442593084,0.0215660165995359,-0.0249625481665134,-0.0916701108217239,-0.205202504875338,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060368143,0.021566017,0.01,0.01,0.01,0.01,0.22104847,0.061988745,0.042890985,0.01000034,0.019921256,0.03341063,0.17734668,-0.237081515304067,0.6950393072167331
0.4199999999999999,-874683072.0,0.1500004343256917,0.0663584470748901,-0.0211767591536045,-0.100310131907463,-0.3169932815559598,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15000044,0.06635845,0.01,0.01,0.01,0.01,0.22104847,0.10393564,0.058641773,0.010000306,0.018920757,0.030968333,0.17734668,-0.230776758922193,0.5576834340266512
0.4299999999999999,-874683072.0,0.2039350586433034,0.0262048952281475,-0.0330925323069095,-0.1022614240646362,-0.3971635699272156,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20393506,0.026204895,0.01,0.01,0.01,0.01,0.22104847,0.14951293,0.056090735,0.010000276,0.018023647,0.028794467,0.17734668,-0.2266900034684149,0.2525323780943416
0.4399999999999999,-874683072.0,0.2331529956950959,0.0447104051709175,-0.041695661842823,-0.094852365553379,-0.3901181817054748,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.233153,0.044710405,0.01,0.01,0.01,0.01,0.22104847,0.19513625,0.054640215,0.010000249,0.017218173,0.026855359,0.17734668,-0.226579147090261,-0.2110247650287482
0.4499999999999999,-874683072.0,0.1983850815282059,0.0368800163269043,-0.0560557022690773,-0.0752009451389312,-0.3727002441883087,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19838507,0.036880016,0.01,0.01,0.01,0.01,0.22104847,0.20792063,0.05278434,0.010000224,0.01649368,0.025121273,0.17734668,-0.2316564459768749,-0.7334418550057007
0.4599999999999999,-874683072.0,0.1585285266872178,0.0137764001265168,-0.076919749379158,-0.0500904880464077,-0.3504232168197632,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15852852,0.0137764,0.01,0.01,0.01,0.01,0.22104847,0.2037507,0.04877233,0.010000203,0.015844097,0.023574803,0.17734668,-0.2412719344885038,-1.1119182891788968
0.47,-874683072.0,0.1150815632551467,-0.0166221018880605,-0.1131294071674346,0.0021910034120082,-0.3002799451351166,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11508156,0.01,0.01,0.01,0.01,0.01,0.22104847,0.19307636,0.04461035,0.010000182,0.0152602,0.022191236,0.17734668,-0.2533737011379673,-1.261838457574325
0.48,-874683072.0,0.0909983744889477,-0.0533214323222637,-0.1427638530731201,0.0650287941098213,-0.2052628922160993,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090998374,0.01,0.01,0.065028794,0.01,0.01,0.22104847,0.17909071,0.04089985,0.010000165,0.05014329,0.02095453,0.17734668,-0.2659131295238035,-1.2003978931650243
0.49,-874683072.0,0.0451633084408001,-0.0836381390690803,-0.1623702347278595,-0.0916654616594314,-0.0894998188990749,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045163307,0.01,0.01,0.01,0.01,0.01,0.22104847,0.16294938,0.03761567,0.010000149,0.047691807,0.019846536,0.17734668,-0.2760818184023299,-0.8210895828137685
0.5,-874683072.0,-0.0514282885111785,-0.0946200862526893,-0.1564738452434539,-0.0276192240417003,-0.0049476007943961,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22104847,0.14243594,0.034699127,0.010000134,0.043613378,0.018851966,0.17734668,-0.2813257426593346,-0.281981521812792
0.51,-874683072.0,-0.145510584115982,-0.0800744891166687,-0.1318991184234619,-0.0050722751766443,0.0830368163990551,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08303682,0.01,0.22104847,0.12498225,0.03211135,0.010000121,0.040014584,0.047274847,0.17734668,-0.2812846883520357,0.2193598043859462
0.52,-874683072.0,-0.1322830617427826,-0.0504254959523677,-0.1032611280679702,-0.0021881237626075,0.0152822641980169,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015282264,0.01,0.22104847,0.11033717,0.029811267,0.010000109,0.036831424,0.04658319,0.17734668,-0.2768780205661542,0.6052309589431002
0.53,-874683072.0,-0.1106544658541679,-0.0208058953285217,-0.0800363421440124,-0.0166739895939826,0.0180472398052975,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01804724,0.01,0.22104847,0.0979164,0.02776184,0.0100000985,0.03400728,0.044507768,0.17734668,-0.2694948141066727,0.8213844019611493
0.54,-874683072.0,-0.0848275125026702,0.0212723836302757,-0.0537134036421775,-0.0342642404139041,-0.0458487592070915,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021272384,0.01,0.01,0.01,0.01,0.22104847,0.08728315,0.026980303,0.010000088,0.03149395,0.04088422,0.17734668,-0.2607576346453267,0.9025200345127088
0.55,-874683072.0,-0.0724395439028739,0.0676293522119522,-0.0246813371777534,-0.0560068413615226,-0.1091070726699767,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06762935,0.01,0.01,0.01,0.01,0.22104847,0.07814933,0.05514703,0.01000008,0.029259093,0.037598245,0.17734668,-0.2516025630556582,0.9104593097845536
0.56,-874683072.0,-0.0751536414027214,-0.0190039798617362,-0.0135271809995174,-0.0767743661999702,-0.1463555306805007,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22104847,0.07024154,0.05259844,0.0100000715,0.027265674,0.034682088,0.17734668,-0.2430494943143117,0.7963103188673899
0.5700000000000001,-874683072.0,0.0206805536214796,0.0224569272249937,-0.0243799649178981,-0.0906435251235961,-0.1778264481441185,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020680554,0.022456927,0.01,0.01,0.01,0.01,0.22104847,0.06366363,0.049100295,0.010000065,0.025481557,0.032083694,0.17734668,-0.236085761096739,0.62672075592613
0.5800000000000001,-874683072.0,0.1085716545561118,0.0646205395460128,-0.0248301774263381,-0.0949795544147491,-0.2675793749252767,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108571656,0.06462054,0.01,0.01,0.01,0.01,0.22104847,0.08076867,0.058901645,0.010000058,0.023895497,0.029783491,0.17734668,-0.2306606527520971,0.4761097156798203
0.5900000000000001,-874683072.0,0.1692427171569019,0.0381780415773391,-0.0372193083167076,-0.0933061242103576,-0.3856908941142994,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16924271,0.03817804,0.01,0.01,0.01,0.01,0.22104847,0.122054726,0.057687536,0.010000053,0.022477565,0.027734537,0.17734668,-0.226975130414997,0.2704170022879062
0.6000000000000001,-874683072.0,0.2305648575272152,0.0503799617290496,-0.0440176054835319,-0.0867278352379798,-0.3893269896507263,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23056486,0.05037996,0.01,0.01,0.01,0.01,0.22104847,0.17615418,0.056717295,0.010000047,0.021209247,0.025907682,0.17734668,-0.225872698633717,-0.0371534684443147
0.6100000000000001,-874683072.0,0.2058148032167964,0.0441925451159477,-0.05349101126194,-0.0738577023148536,-0.3758707344532013,-3511845388288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20581481,0.044192545,0.01,0.01,0.01,0.01,0.22104847,0.1978352,0.055398032,0.010000043,0.02007331,0.024276203,0.17734668,-0.2285167855618914,-0.456855444064296
