time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-678228928.0,0.1847746319280048,0.0507073067128658,-0.0350798778235912,-0.1035159975290298,-0.4022617936134338,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18477464,0.050707307,0.01,0.01,0.01,0.01,0.35285512,0.15060374,0.06355044,0.010002836,0.013858452,0.017656827,0.14798942,-0.1951481198062504,-0.1685833151268502
0.1200000000000001,-678228928.0,0.1918088818472847,0.0467736609280109,-0.047432467341423,-0.0862501487135887,-0.3859672546386719,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19180888,0.04677366,0.01,0.01,0.01,0.01,0.35285512,0.17664404,0.06170885,0.010002556,0.013474535,0.016887369,0.14798942,-0.199131171512965,-0.580184355046528
0.1299999999999999,-678228928.0,0.1792372818078402,0.0318230353295803,-0.0636080950498581,-0.0662766247987747,-0.3671915829181671,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17923728,0.031823035,0.01,0.01,0.01,0.01,0.35285512,0.18588257,0.05859004,0.010002305,0.01312915,0.016196586,0.14798942,-0.2071289930026086,-0.9537949702765156
0.1399999999999999,-678228928.0,0.154232070605173,0.0043592127040028,-0.0950356125831604,-0.0259848237037658,-0.3271143138408661,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15423207,0.01,0.01,0.01,0.01,0.01,0.35285512,0.18348365,0.05349207,0.010002078,0.012818436,0.015576321,0.14798942,-0.2181626129997017,-1.2001464535117057
0.1499999999999999,-678228928.0,0.1230658398836794,-0.026651594787836,-0.1255645006895065,0.0368616208434104,-0.2586442828178406,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12306584,0.01,0.01,0.03686162,0.01,0.01,0.35285512,0.17671937,0.048725225,0.010001874,0.02953442,0.015019657,0.14798942,-0.2308807273488544,-1.2963910311685056
0.1599999999999999,-678228928.0,0.0962522130549318,-0.0578171424567699,-0.1457168012857437,-0.0696677938103675,-0.2363708019256591,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09625221,0.01,0.01,0.01,0.01,0.01,0.35285512,0.16660295,0.04452803,0.010001689,0.028639928,0.014519291,0.14798942,-0.2431902942486674,-1.1402223477969202
0.1699999999999999,-678228928.0,0.0855931869062074,-0.0797423794865608,-0.150536447763443,-0.0220567006617784,-0.2214064100682558,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08559319,0.01,0.01,0.01,0.01,0.01,0.35285512,0.15580977,0.040818315,0.0100015225,0.026713777,0.014068909,0.14798942,-0.2528371775640564,-0.8158350120804709
0.1799999999999999,-678228928.0,0.0628169327585453,-0.0838696435093879,-0.1415514647960662,0.035639539361,-0.1683929498688489,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06281693,0.01,0.01,0.03563954,0.01,0.01,0.35285512,0.14505218,0.037525877,0.010001373,0.032525517,0.013662728,0.14798942,-0.259012757775185,-0.4852258423026285
0.1899999999999999,-678228928.0,0.0104133045586302,-0.072687529027462,-0.126993253827095,-0.0185464043170213,-0.117868468696986,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010413305,0.01,0.01,0.01,0.01,0.01,0.35285512,0.13067788,0.03460591,0.010001237,0.031597443,0.013297167,0.14798942,-0.2619829045733177,-0.1767158766608583
0.1999999999999999,-678228928.0,-0.0576611400558523,-0.0539036020636558,-0.1094580367207527,-0.0103995185345411,-0.0542423940164654,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35285512,0.11509677,0.032024797,0.010001115,0.029348744,0.012969583,0.14798942,-0.2622780488148761,0.071664859985332
0.2099999999999999,-678228928.0,-0.1343496143817901,-0.0333409123122692,-0.0932058095932006,-0.0113473292440176,0.0245881104407822,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02458811,0.01,0.35285512,0.10192905,0.029729484,0.010001006,0.02734574,0.017524349,0.14798942,-0.2606207052955964,0.2247414149523861
0.2199999999999999,-678228928.0,-0.1226564943790435,-0.016546981409192,-0.0794495940208435,-0.0207763407379388,0.0539895040549889,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053989504,0.01,0.35285512,0.090725474,0.027686853,0.010000906,0.025560606,0.03491399,0.14798942,-0.2578516424322118,0.3155520585665374
0.2299999999999999,-678228928.0,-0.1131547391414642,-0.0018833167850971,-0.0720257088541984,-0.0308091379702091,-0.0278253033310777,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35285512,0.081102036,0.025863366,0.010000817,0.023964928,0.03555117,0.14798942,-0.2540815519117411,0.4328966185784776
0.24,-678228928.0,-0.1079086363315582,0.0192213617265224,-0.0620904676616191,-0.0406536422669887,-0.0239082653710556,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019221362,0.01,0.01,0.01,0.01,0.35285512,0.07276871,0.025018381,0.010000736,0.022534678,0.032856848,0.14798942,-0.2488548929769518,0.5877068218009632
0.25,-678228928.0,-0.1042793095111846,0.0393627025187015,-0.0478566065430641,-0.0518155246973037,-0.0515275207636762,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039362703,0.01,0.01,0.01,0.01,0.35285512,0.06555941,0.034571838,0.010000664,0.021257553,0.030466523,0.14798942,-0.2420796232404789,0.7380980478636379
0.26,-678228928.0,-0.1018787026405334,0.0033229775726795,-0.0416352972388267,-0.0710548013448715,-0.0929127178849533,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35285512,0.05928996,0.033076845,0.010000599,0.020115728,0.028341658,0.14798942,-0.2341331801573147,0.825596706994507
0.27,-678228928.0,-0.1012840643525123,0.0466312728822231,-0.0322273224592208,-0.0907322913408279,-0.1285979819985498,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046631273,0.01,0.01,0.01,0.01,0.35285512,0.053802077,0.04192009,0.010000539,0.019091986,0.026446091,0.14798942,-0.2257218286491018,0.8438988735150811
0.28,-678228928.0,-0.0865360877459401,0.0298867225646972,-0.0173162743449211,-0.1073301434516906,-0.1500189189924261,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029886723,0.01,0.01,0.01,0.01,0.35285512,0.04898689,0.041696597,0.010000486,0.018174283,0.024754541,0.14798942,-0.2175097343929372,0.7955253901230428
0.29,-678228928.0,-0.0160014733498864,0.0684757307171821,-0.0130259282886981,-0.1180960461497306,-0.1834750306518514,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06847573,0.01,0.01,0.01,0.01,0.35285512,0.044752754,0.059762973,0.010000438,0.017351741,0.023244562,0.14798942,-0.2099988138956686,0.7103377779059823
0.3,-678228928.0,0.0520461257287005,0.0330578759312629,-0.0140713825821876,-0.1225367933511734,-0.2485981854720164,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052046124,0.033057876,0.01,0.01,0.01,0.01,0.35285512,0.045500547,0.059050128,0.010000395,0.016612183,0.021891749,0.14798942,-0.2036729866732231,0.5691356764099698
0.31,-678228928.0,0.1026178650628503,0.0588678829371929,-0.0188534893095493,-0.1208635494112968,-0.3304742931201434,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10261787,0.058867883,0.01,0.01,0.01,0.01,0.35285512,0.07195387,0.05871309,0.0100003565,0.0159496,0.020683747,0.14798942,-0.1989648441395689,0.388794826249255
0.32,-678228928.0,0.1455518376857092,0.0712166279554367,-0.0261064730584621,-0.1140179261565208,-0.413007527589798,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14555183,0.07121663,0.01,0.01,0.01,0.01,0.35285512,0.10758222,0.06654465,0.010000321,0.015354652,0.019602213,0.14798942,-0.1962994952168966,0.1583381282336153
0.33,-678228928.0,0.187636678995974,0.05262341350317,-0.0357003808021545,-0.1024613752961158,-0.4020137786865234,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18763667,0.052623414,0.01,0.01,0.01,0.01,0.35285512,0.14863378,0.06579816,0.010000289,0.01481982,0.018632483,0.14798942,-0.1964529730165054,-0.1646557205077431
0.3400000000000001,-678228928.0,0.1899066904280033,0.0481643788516521,-0.0480347126722335,-0.0850792974233627,-0.3853254318237304,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18990669,0.04816438,0.01,0.01,0.01,0.01,0.35285512,0.17418991,0.06386322,0.010000261,0.014339083,0.01776287,0.14798942,-0.2002893957513139,-0.5586085590895867
0.3500000000000001,-678228928.0,0.1821635208520621,0.0334366485476493,-0.0635509714484214,-0.065838485956192,-0.3670757710933685,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18216352,0.03343665,0.01,0.01,0.01,0.01,0.35285512,0.18527171,0.060666837,0.010000235,0.01390676,0.016982473,0.14798942,-0.2079911028339506,-0.9187342127022534
0.3600000000000001,-678228928.0,0.1572737068372739,0.0070537170395255,-0.0937986597418785,-0.0280602388083934,-0.3296148777008056,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15727371,0.01,0.01,0.01,0.01,0.01,0.35285512,0.18341371,0.05533902,0.010000212,0.013518035,0.016282104,0.14798942,-0.2186312945628476,-1.1579476093584744
0.3700000000000001,-678228928.0,0.1266665127386547,-0.0227763969451189,-0.12318617105484,0.0333560034632682,-0.2631920576095581,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12666652,0.01,0.01,0.033356003,0.01,0.01,0.35285512,0.17725158,0.05034432,0.010000192,0.027227074,0.015653403,0.14798942,-0.2309384065700536,-1.2579688140029963
0.3799999999999999,-678228928.0,0.0990801394044015,-0.052949208766222,-0.1448084115982055,-0.0587627403438091,-0.238869309425354,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09908014,0.01,0.01,0.01,0.01,0.01,0.35285512,0.16753852,0.045953676,0.010000172,0.026439542,0.015088795,0.14798942,-0.2429759082728706,-1.1255572396538551
0.3899999999999999,-678228928.0,0.0870523129173092,-0.0749032571911811,-0.1493595838546753,-0.0118819810450077,-0.2223690341240876,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087052315,0.01,0.01,0.01,0.01,0.01,0.35285512,0.15688913,0.04207714,0.010000155,0.024749976,0.014580849,0.14798942,-0.2526947810810029,-0.843407306085332
0.3999999999999999,-678228928.0,0.0626765599677655,-0.0809751600027084,-0.1416283547878265,0.0439025685191154,-0.1645839616162573,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06267656,0.01,0.01,0.04390257,0.01,0.01,0.35285512,0.14584403,0.038650483,0.01000014,0.037672482,0.0141242,0.14798942,-0.2594657982995843,-0.5443871608888202
0.4099999999999999,-678228928.0,0.0075910713976126,-0.0737162306904792,-0.1302872598171234,-0.0346385575830936,-0.1087992793932793,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35285512,0.1311266,0.035609987,0.010000126,0.036545236,0.013712939,0.14798942,-0.2629876816813997,-0.210155820144319
0.4199999999999999,-678228928.0,-0.0619227381373407,-0.0568614900112152,-0.1131129413843154,-0.022767212241888,-0.0453789181168021,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35285512,0.11545996,0.03291611,0.010000113,0.03374655,0.0133435475,0.14798942,-0.263294079000137,0.0961867058793516
0.4299999999999999,-678228928.0,-0.1355417668819427,-0.0349413342773914,-0.0946085825562477,-0.0180797409266233,0.03024128643515,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030241286,0.01,0.35285512,0.102246754,0.03052388,0.010000102,0.031262536,0.020099755,0.14798942,-0.2610771616660909,0.3039910347184511
0.4399999999999999,-678228928.0,-0.1218876019120216,-0.0155856013298034,-0.0787754356861114,-0.0243118740618228,0.0401612007304902,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0401612,0.01,0.35285512,0.090982966,0.028392747,0.010000093,0.029050631,0.028356269,0.14798942,-0.2573109690014827,0.4239531992148042
0.4499999999999999,-678228928.0,-0.1087143272161483,0.0038805101066827,-0.0681846737861633,-0.0341016724705696,0.0026977378441439,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35285512,0.081322,0.026492875,0.010000084,0.027079549,0.028665764,0.14798942,-0.2525418176359971,0.5189066196404578
0.4599999999999999,-678228928.0,-0.1016828119754791,0.0318819656968116,-0.055019311606884,-0.0439898446202278,-0.0127995422937705,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031881966,0.01,0.01,0.01,0.01,0.35285512,0.07291837,0.029946944,0.010000075,0.025309587,0.026723582,0.14798942,-0.2467113051112904,0.6217804042533225
0.47,-678228928.0,-0.0991329178214073,0.017668217420578,-0.0401887185871601,-0.0571853443980217,-0.0497932379072815,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017668217,0.01,0.01,0.01,0.01,0.35285512,0.065641895,0.029514499,0.010000068,0.023730226,0.024992086,0.14798942,-0.2399519710482477,0.7059100638778432
0.48,-678228928.0,-0.1000621020793914,0.0505883991718292,-0.0264827869832515,-0.0735950917005539,-0.0940287545801746,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0505884,0.01,0.01,0.01,0.01,0.35285512,0.059362438,0.043686617,0.010000061,0.022328848,0.023456996,0.14798942,-0.2325396618348059,0.7604850923755176
0.49,-678228928.0,-0.1028580740094184,0.0089383777230978,-0.0313113629817962,-0.0888418555259704,-0.1293412848094139,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35285512,0.0538645,0.041941777,0.010000055,0.021073801,0.022083145,0.14798942,-0.2249956001953803,0.7385262180655772
0.5,-678228928.0,-0.077989078576874,0.0454560294747352,-0.0227792002260684,-0.1010139733552932,-0.148693454283786,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04545603,0.01,0.01,0.01,0.01,0.35285512,0.04902562,0.044103593,0.010000049,0.019947087,0.02085052,0.14798942,-0.2179845202511225,0.6744633048742641
0.51,-678228928.0,-0.0089606753379763,0.0571701154112815,-0.0207795687019824,-0.1078688725829124,-0.1870857418204568,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057170115,0.01,0.01,0.01,0.01,0.35285512,0.044755626,0.05266471,0.0100000445,0.018935086,0.019744003,0.14798942,-0.2116618293168494,0.6069076283775879
0.52,-678228928.0,0.0613737395093033,0.042204163968563,-0.0220672264695167,-0.1104903519153595,-0.2549721836977394,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06137374,0.042204164,0.01,0.01,0.01,0.01,0.35285512,0.04948734,0.052972008,0.01000004,0.01803129,0.018756308,0.14798942,-0.2060722342015028,0.5228800252705678
0.53,-678228928.0,0.1067239695530631,0.0609917044639587,-0.0243116430938243,-0.110338807106018,-0.3403734433351388,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10672397,0.060991704,0.01,0.01,0.01,0.01,0.35285512,0.07602146,0.05808156,0.010000036,0.017224228,0.017874736,0.14798942,-0.2014739501235201,0.4001000728719401
0.54,-678228928.0,0.1602254984729824,0.0554175674915313,-0.0283060222864151,-0.1073116138577461,-0.4099238514900207,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1602255,0.055417567,0.01,0.01,0.01,0.01,0.35285512,0.117277116,0.058198985,0.010000032,0.016499905,0.01708386,0.14798942,-0.1985382070568079,0.1902367094567036
0.55,-678228928.0,0.1873362297543203,0.0589717924594879,-0.0357820019125938,-0.0994430407881736,-0.4016439318656921,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18733624,0.058971792,0.01,0.01,0.01,0.01,0.35285512,0.15417793,0.058693256,0.01000003,0.015849076,0.016373482,0.14798942,-0.1983578792978832,-0.1353103929265771
0.56,-678228928.0,0.19441782621939,0.0483268834650516,-0.0475158579647541,-0.0842621624469757,-0.3862155973911285,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19441782,0.048326883,0.01,0.01,0.01,0.01,0.35285512,0.17986567,0.05770202,0.010000027,0.015264084,0.015735168,0.14798942,-0.2019649113505474,-0.5411162869803579
0.5700000000000001,-678228928.0,0.1813376218477095,0.031184671446681,-0.0623365752398967,-0.0655681118369102,-0.367561787366867,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18133762,0.031184671,0.01,0.01,0.01,0.01,0.35285512,0.18854961,0.055036362,0.010000024,0.014738336,0.015161664,0.14798942,-0.2095854678333379,-0.9178140540952912
0.5800000000000001,-678228928.0,0.1563301000919058,0.0054438346996903,-0.0929851531982421,-0.0288035124540328,-0.3312088251113891,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1563301,0.01,0.01,0.01,0.01,0.01,0.35285512,0.18606392,0.0503738,0.010000021,0.014265829,0.014646372,0.14798942,-0.2202742498902145,-1.16548908085847
0.5900000000000001,-678228928.0,0.1251973325249472,-0.0255750510841608,-0.1233053207397461,0.0351931303739547,-0.2643105983734131,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12519734,0.01,0.01,0.03519313,0.01,0.01,0.35285512,0.1792002,0.04597778,0.010000019,0.028660456,0.01418339,0.14798942,-0.2326612097684962,-1.264751514111648
0.6000000000000001,-678228928.0,0.0989884422595936,-0.0568354949355125,-0.144992858171463,-0.057825319468975,-0.2400606870651245,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09898844,0.01,0.01,0.01,0.01,0.01,0.35285512,0.16902867,0.04210335,0.0100000175,0.027763473,0.013767265,0.14798942,-0.244716576351195,-1.1218139224710455
0.6100000000000001,-678228928.0,0.0875799189039184,-0.0791583955287933,-0.1468336284160614,-0.0110815800726413,-0.2005050070426999,-3966571905024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08757992,0.01,0.01,0.01,0.01,0.01,0.35285512,0.15820901,0.03867368,0.010000016,0.025931677,0.01339252,0.14798942,-0.254315783519189,-0.8244046752978701
