time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-654507008.0,0.1163548812093707,0.0572685822844505,-0.0228114686906337,-0.1173526421189308,-0.4027337477065097,-2261189918720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11635488,0.057268582,0.01,0.01,0.01,0.01,0.38023216,0.08901049,0.061324157,0.0100147175,0.01475353,0.016601108,0.39028546,-0.1833775521394221,0.2132096507471511
0.02,-654507008.0,0.1890784939620031,0.0639953762292862,-0.0298764649778604,-0.1092619150876998,-0.4101772904396057,-2261189918720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1890785,0.063995376,0.01,0.01,0.01,0.01,0.38023216,0.14061296,0.063055255,0.01001327,0.014280232,0.01594068,0.39028546,-0.1826730028539418,-0.0618287231725966
0.03,-654507008.0,0.1805560751707147,0.0556918382644653,-0.0403562411665916,-0.0953016877174377,-0.3962998986244201,-2261189918720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18055607,0.05569184,0.01,0.01,0.01,0.01,0.38023216,0.16365924,0.062407736,0.0100119645,0.013854259,0.015346885,0.39028546,-0.1852930911367437,-0.4333835041813739
0.04,-654507008.0,0.1945519776552605,0.0425871536135673,-0.0533685199916362,-0.0770019516348838,-0.3784085214138031,-2261189918720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19455197,0.042587154,0.01,0.01,0.01,0.01,0.38023216,0.18500738,0.06041072,0.010010785,0.013470544,0.014812481,0.39028546,-0.1918260824029485,-0.8112882834653417
0.05,-654507008.0,0.1699753139580088,0.01950622536242,-0.0799461603164672,-0.0488689541816711,-0.3503024578094482,-2261189918720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16997531,0.019506225,0.01,0.01,0.01,0.01,0.38023216,0.18735129,0.05620271,0.010009723,0.013125555,0.014332407,0.39028546,-0.2016837407110361,-1.104097448286292
0.06,-654507008.0,0.1452209359438331,-0.010627344250679,-0.1109315007925033,0.0122850015759468,-0.2866208255290985,-2261189918720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14522094,0.01,0.01,0.012285002,0.01,0.01,0.38023216,0.1833161,0.05124546,0.010008765,0.013010025,0.013900768,0.39028546,-0.2138868444350258,-1.2959907478542725
0.07,-654507008.0,0.1155122339564952,-0.0415256284177303,-0.1366257071495056,0.0438536927103996,-0.247548758983612,-2261189918720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11551224,0.01,0.01,0.043853693,0.01,0.01,0.38023216,0.17517409,0.04675151,0.010007904,0.03462578,0.013513286,0.39028546,-0.227304784132248,-1.3428020702652417
0.08,-654507008.0,0.0932605460317794,-0.070781372487545,-0.1518343389034271,-0.0818080976605415,-0.2355844527482986,-2261189918720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09326055,0.01,0.01,0.01,0.01,0.01,0.38023216,0.16459401,0.04278724,0.010007126,0.0334321,0.013164488,0.39028546,-0.2396988522143552,-1.1153710904816148
0.09,-654507008.0,0.086786714651966,-0.0879956483840942,-0.1449430286884308,-0.0307120997458696,-0.2106601415768524,-2261189918720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08678672,0.01,0.01,0.01,0.01,0.01,0.38023216,0.15410118,0.039278097,0.010006424,0.030980878,0.012850153,0.39028546,-0.2486282040381978,-0.7109908896822684
0.1,-654507008.0,0.0592677302903932,-0.0846255645155906,-0.1339029669761657,0.0196218155324459,-0.170603067632252,-2261189918720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05926773,0.01,0.01,0.019621816,0.01,0.01,0.38023216,0.14313728,0.036171585,0.010005792,0.029635949,0.012567322,0.39028546,-0.2534637917561393,-0.3220657783085615
