time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1383959936.0,0.104997689467384,-0.0377604253590106,-0.1409902572631836,0.06877251714468,-0.1514063628912939,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10499769,0.01,0.01,0.06877252,0.01,0.01,0.11230129,0.21339399,0.05262344,0.0100120725,0.054491885,0.03345437,0.18362597,-0.2551073188329281,-1.220889804833759
0.02,-1383959936.0,-0.0116102318281403,-0.0697966814041137,-0.1564056873321533,-0.0591381080448627,0.0184226246049395,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018422624,0.01,0.11230129,0.18789883,0.0479644,0.010010885,0.051578075,0.031365793,0.18362597,-0.2649988607062212,-0.7568338616279032
0.03,-1383959936.0,-0.1291126757860183,-0.0789725333452224,-0.1499709337949752,-0.0145269036293029,0.1503541650161337,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15035416,0.01,0.11230129,0.16254011,0.043861195,0.010009815,0.047045976,0.08888556,0.18362597,-0.2692215718179533,-0.1249327166103494
0.04,-1383959936.0,-0.1157121881842613,-0.061601810157299,-0.1224663406610488,0.0076565649360418,0.0278906941420783,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027890693,0.01,0.11230129,0.14169629,0.040234122,0.01000885,0.04304753,0.08421002,0.18362597,-0.2667627793590922,0.5320654005723895
0.05,-1383959936.0,-0.0970534682273864,-0.0250256266444921,-0.0872597843408584,-0.0046352967619895,-0.0267444130509056,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11230129,0.12440367,0.037028458,0.01000798,0.039519794,0.07669017,0.18362597,-0.2589108827207558,0.952656015314352
0.06,-1383959936.0,-0.0628384947776794,0.014304544776678,-0.0583111047744751,-0.0299149248749017,-0.1211611680413999,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014304545,0.01,0.01,0.01,0.01,0.11230129,0.109855555,0.034601912,0.010007196,0.03639396,0.068999335,0.18362597,-0.2485422300030105,1.0720352598611431
0.07,-1383959936.0,0.0112780023666951,0.0946519523859024,-0.0148172415792942,-0.0558413192629814,-0.1574277670606721,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0112780025,0.09465195,0.01,0.01,0.01,0.01,0.11230129,0.09756752,0.075590394,0.010006489,0.033618677,0.06230526,0.18362597,-0.2380010595425158,1.0109546149274635
0.08,-1383959936.0,0.1549000428118482,-0.0055744387209415,-0.0008961260318756,-0.0816390812397003,-0.2487980724996058,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15490004,0.01,0.01,0.01,0.01,0.01,0.11230129,0.11775356,0.07074125,0.010005851,0.031152993,0.05646179,0.18362597,-0.2291732016554926,0.7406419708861027
0.09,-1383959936.0,0.2415876733715155,0.0430510677397251,0.0012018680572509,-0.0950827971100807,-0.4017249047756195,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24158767,0.043051068,0.01,0.01,0.01,0.01,0.11230129,0.17203164,0.06720546,0.010005276,0.028957825,0.05133922,0.18362597,-0.2241972739901609,0.2713939851038071
0.1,-1383959936.0,0.3095233529015186,0.0667163729667663,-0.0345357656478881,-0.0904875695705413,-0.3916083574295044,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30952334,0.06671637,0.01,0.01,0.01,0.01,0.11230129,0.24199402,0.066867635,0.010004757,0.02699817,0.04682767,0.18362597,-0.2245635640524382,-0.2890368685569832
0.1100000000000001,-1383959936.0,0.2078481538023073,0.0481312349438667,-0.0553832910954952,-0.0690059140324592,-0.3692241013050079,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20784815,0.048131235,0.01,0.01,0.01,0.01,0.11230129,0.2473208,0.06489828,0.010004289,0.025252609,0.04285829,0.18362597,-0.2305802148594114,-0.8480407433724072
0.1200000000000001,-1383959936.0,0.1360918425817528,0.0203080531209707,-0.0797634273767471,-0.0424864403903484,-0.3438389301300049,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13609184,0.020308053,0.01,0.01,0.01,0.01,0.11230129,0.23441757,0.060163245,0.010003868,0.023693291,0.03935037,0.18362597,-0.2410150991762815,-1.1535466319462473
0.1299999999999999,-1383959936.0,0.104067742644047,-0.0152223743498325,-0.1168178170919418,0.0197829604148864,-0.2639016219762762,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10406774,0.01,0.01,0.01978296,0.01,0.01,0.11230129,0.21554126,0.05467617,0.010003488,0.023214104,0.036242343,0.18362597,-0.2527501604860773,-1.1581873087633925
0.1399999999999999,-1383959936.0,0.04212312928169,-0.0478140227496624,-0.1415764242410659,0.0579216405749321,-0.0402524480682218,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042123128,0.01,0.01,0.05792164,0.01,0.01,0.11230129,0.19431826,0.049769893,0.010003145,0.047133043,0.033484202,0.18362597,-0.2635044860175228,-0.9702657605705262
0.1499999999999999,-1383959936.0,-0.1217657500981255,-0.0683641582727432,-0.1512619853019714,-0.045443519949913,0.1112664230622652,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11126643,0.01,0.11230129,0.1682041,0.045454282,0.010002836,0.044662487,0.06675788,0.18362597,-0.2710675224054906,-0.5382985112770067
0.1599999999999999,-1383959936.0,-0.1244413554668426,-0.0698795765638351,-0.1393785178661346,-0.0146416164934635,0.0901517265085088,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09015173,0.01,0.11230129,0.14641756,0.041647498,0.010002557,0.040947728,0.07685175,0.18362597,-0.2731060208610263,0.0981858732865611
0.1699999999999999,-1383959936.0,-0.1160967573523521,-0.0487037971615791,-0.1114290133118629,-0.0027763675898313,0.0318575432276339,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031857543,0.01,0.11230129,0.12833089,0.03827822,0.010002306,0.037658498,0.07587375,0.18362597,-0.2688322417551848,0.6733008419027002
0.1799999999999999,-1383959936.0,-0.0931626856327056,-0.01495948061347,-0.0800317823886871,-0.0180561710149049,-0.0793427269473304,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11230129,0.11316751,0.035292566,0.010002079,0.034742672,0.068488024,0.18362597,-0.2602018113767982,0.9761585228396912
0.1899999999999999,-1383959936.0,-0.0602599866688251,0.0346440859138965,-0.047868475317955,-0.0393600687384605,-0.1388374968666437,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034644086,0.01,0.01,0.01,0.01,0.11230129,0.10031528,0.03501735,0.0100018745,0.032150313,0.061855953,0.18362597,-0.2499992981319463,1.0325295322302652
0.1999999999999999,-1383959936.0,0.1104662216919472,0.0851843059062957,-0.0109299346804618,-0.066803365945816,-0.1926627421514689,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11046622,0.085184306,0.01,0.01,0.01,0.01,0.11230129,0.10062765,0.06940859,0.01000169,0.029843926,0.05606186,0.18362597,-0.2399711683844383,0.9527965023229806
0.2099999999999999,-1383959936.0,0.2186381966618955,0.0010382737964391,-0.0025499835610389,-0.0888573676347732,-0.3576414560079304,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2186382,0.01,0.01,0.01,0.01,0.01,0.11230129,0.1528643,0.06471396,0.010001524,0.027792914,0.050992537,0.18362597,-0.2319679704906918,0.6219306152129386
0.2199999999999999,-1383959936.0,0.3146364034477341,0.0421167612075805,-0.0264063291251659,-0.0974512919783592,-0.3951166570186615,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3146364,0.04211676,0.01,0.01,0.01,0.01,0.11230129,0.23001732,0.06185973,0.010001374,0.025962228,0.046531066,0.18362597,-0.228716282180609,0.0444601127056035
0.2299999999999999,-1383959936.0,0.2442239484757273,0.0540785416960716,-0.0459976941347122,-0.0854591205716133,-0.3819568455219269,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24422395,0.05407854,0.01,0.01,0.01,0.01,0.11230129,0.25138882,0.06086207,0.010001239,0.024325421,0.042591415,0.18362597,-0.2321270727116651,-0.6532845858453521
0.24,-1383959936.0,0.1635093508661276,0.0276142284274101,-0.068120077252388,-0.0559302866458892,-0.3556784987449646,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16350935,0.027614228,0.01,0.01,0.01,0.01,0.11230129,0.242642,0.05740749,0.010001117,0.022864493,0.039114647,0.18362597,-0.2417571898276092,-1.1706254852579532
0.25,-1383959936.0,0.1106609025821473,-0.0063875941559672,-0.1082044541835784,-0.0138367600739002,-0.3156537413597107,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1106609,0.01,0.01,0.01,0.01,0.01,0.11230129,0.22434106,0.05231935,0.0100010075,0.021557413,0.036034707,0.18362597,-0.2544735137485522,-1.3040350418051738
0.26,-1383959936.0,0.0719042297772526,-0.0468797646462917,-0.1433958560228347,0.0739995092153549,-0.0827309675862305,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07190423,0.01,0.01,0.07399951,0.01,0.01,0.11230129,0.20398782,0.047700047,0.010000909,0.05785429,0.033301286,0.18362597,-0.2668806484331369,-1.1345397781800726
0.27,-1383959936.0,-0.0792079949801329,-0.0763210654258728,-0.1613986641168594,-0.0679666250944137,0.0818362771679813,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081836276,0.01,0.11230129,0.17638695,0.04363057,0.010000819,0.054530423,0.052966848,0.18362597,-0.2757691892311734,-0.6316559327679208
0.28,-1383959936.0,-0.1291401386260986,-0.0820125639438629,-0.1493026465177536,-0.0179753508418798,0.1058599854545136,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10585999,0.01,0.11230129,0.15311524,0.04003195,0.010000738,0.049641516,0.075674675,0.18362597,-0.2782150365277118,0.0911199779325357
0.29,-1383959936.0,-0.117101565003395,-0.0586282014846801,-0.1165669783949852,-0.0039193527773022,0.0519654064476711,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051965408,0.01,0.11230129,0.1339092,0.036847208,0.010000667,0.045340315,0.07815512,0.18362597,-0.273585374067214,0.7421218803537037
0.3,-1383959936.0,-0.091983787715435,-0.0198553167283535,-0.0815476030111312,-0.0157609470188617,-0.0614549684179645,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11230129,0.11786975,0.034023456,0.0100006005,0.04154647,0.070636384,0.18362597,-0.2640124802182864,1.0860336175374592
0.31,-1383959936.0,-0.053212933242321,0.0348705314099788,-0.0436228029429912,-0.0382014587521553,-0.1399600243800603,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03487053,0.01,0.01,0.01,0.01,0.11230129,0.10430945,0.034546793,0.010000542,0.038186636,0.06372908,0.18362597,-0.2526776342030655,1.1447550436372853
0.32,-1383959936.0,0.0896852292304231,0.0885669291019439,-0.0018150806427001,-0.068203754723072,-0.180769567733053,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08968523,0.08856693,0.01,0.01,0.01,0.01,0.11230129,0.096495695,0.071653105,0.010000489,0.035207164,0.057698548,0.18362597,-0.2416017046218218,1.0523554951270655
0.33,-1383959936.0,0.2103094019048672,-0.0002887183800339,-0.0131314881145954,-0.0911861211061477,-0.328419217628186,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2103094,0.01,0.01,0.01,0.01,0.01,0.11230129,0.14745331,0.06635224,0.01000044,0.032566797,0.05242866,0.18362597,-0.23259994600075,0.7226063428948092
0.3400000000000001,-1383959936.0,0.3074994075523944,0.0471491515636444,-0.0232638269662857,-0.1006581559777259,-0.4042853116989136,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3074994,0.04714915,0.01,0.01,0.01,0.01,0.11230129,0.21947198,0.06382358,0.010000397,0.030218035,0.047797203,0.18362597,-0.228373783470233,0.1368981139956468
0.3500000000000001,-1383959936.0,0.2710229829993151,0.0626745074987411,-0.0422152206301689,-0.0897144973278045,-0.3907441794872284,-3433459089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27102298,0.06267451,0.01,0.01,0.01,0.01,0.11230129,0.25560358,0.063525945,0.010000358,0.028122278,0.04370815,0.18362597,-0.2308673705521786,-0.5620240552777764
