time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-893760832.0,0.0382933020339582,-0.0726765692234039,-0.144974336028099,-0.0805942565202713,-0.0911285083804986,-2051998613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038293302,0.01,0.01,0.01,0.01,0.01,0.21331066,0.15972164,0.03834902,0.010009931,0.042948157,0.018112097,0.48836607,-0.2585062391700199,-0.8038464336426592
0.02,-893760832.0,-0.0649245781336552,-0.0824175477027893,-0.1452406793832779,-0.0305216666311025,-0.0026371674723526,-2051998613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21331066,0.13969697,0.035349365,0.0100089535,0.039422814,0.017296307,0.48836607,-0.2638341593734428,-0.3109584329542839
0.03,-893760832.0,-0.1413080543279647,-0.0696783661842346,-0.1250154376029968,-0.0058614592999219,0.0950984244129282,-2051998613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09509842,0.01,0.21331066,0.1226799,0.03268802,0.0100080725,0.036302924,0.05418073,0.48836607,-0.2642717898175692,0.1579756116654419
0.04,-893760832.0,-0.1301966309547424,-0.0428067296743392,-0.0989256650209426,-0.0044212248176336,-0.0184385095276627,-2051998613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21331066,0.10838072,0.030323273,0.010007279,0.033536907,0.052297346,0.48836607,-0.2604465042752248,0.552956346245895
0.05,-893760832.0,-0.1107383146882057,-0.0144388023763895,-0.0760757699608802,-0.0213990341871976,-0.0115509373519058,-2051998613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21331066,0.09623828,0.028216727,0.010006563,0.031077733,0.04788319,0.48836607,-0.2533695929506887,0.8076089512413603
0.06,-893760832.0,-0.0855971723794937,0.0239839367568492,-0.0518594980239868,-0.0406856574118137,-0.0686296228329254,-2051998613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023983937,0.01,0.01,0.01,0.01,0.21331066,0.08584691,0.027624639,0.0100059165,0.028887508,0.043782648,0.48836607,-0.2445788973375327,0.9205439696214704
0.07,-893760832.0,-0.071158118546009,0.0702541023492813,-0.0276309996843338,-0.0631763786077499,-0.1275469421087226,-2051998613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0702541,0.01,0.01,0.01,0.01,0.21331066,0.076909445,0.05719762,0.010005334,0.026936255,0.040162876,0.48836607,-0.2351355503824673,0.9460035963334268
0.08,-893760832.0,-0.0671837455979475,-0.0117075499147176,-0.0090397633612155,-0.0864603072404861,-0.1580431661847918,-2051998613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21331066,0.0691728,0.054001976,0.010004809,0.025194606,0.036957968,0.48836607,-0.2262460899276343,0.8251979979419025
0.09,-893760832.0,0.0308026009117763,0.0326844900846481,-0.0174387209117412,-0.1020818278193473,-0.1915898328250918,-2051998613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0308026,0.03268449,0.01,0.01,0.01,0.01,0.21331066,0.06324117,0.05124529,0.010004335,0.023636667,0.034111492,0.48836607,-0.2190803485826956,0.6326684750529122
0.1,-893760832.0,0.1146147147046288,0.071270003914833,-0.0201638415455818,-0.1066503226757049,-0.2851592065323729,-2051998613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11461472,0.071270004,0.01,0.01,0.01,0.01,0.21331066,0.08352816,0.06410125,0.010003909,0.02224615,0.031587467,0.48836607,-0.2137518618914586,0.4535278688218881
0.1100000000000001,-893760832.0,0.1783185642991633,0.0430246107280254,-0.0277062319219112,-0.1034520119428634,-0.405395358800888,-2051998613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17831856,0.04302461,0.01,0.01,0.01,0.01,0.21331066,0.12791625,0.06303287,0.010003524,0.021001948,0.029341932,0.48836607,-0.2104730173986757,0.2135482147547443
0.1200000000000001,-893760832.0,0.2345197643139679,0.0538964793086051,-0.0373868942260742,-0.0945171639323234,-0.395158052444458,-2051998613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23451976,0.05389648,0.01,0.01,0.01,0.01,0.21331066,0.18179175,0.06186261,0.010003177,0.019887356,0.027340548,0.48836607,-0.2101592157913765,-0.1295197931192291
0.1299999999999999,-893760832.0,0.2038971142237224,0.047964908182621,-0.0503245145082473,-0.0785910934209823,-0.3793011605739593,-2051998613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20389712,0.04796491,0.01,0.01,0.01,0.01,0.21331066,0.2009544,0.06037697,0.0100028645,0.018888248,0.025554689,0.48836607,-0.2138620634500761,-0.5650896035045659
