time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-644721216.0,-0.0966895148158073,0.0652434155344963,-0.0196779258549213,-0.1028767600655555,-0.1192979252875082,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065243416,0.01,0.01,0.01,0.01,0.3928044,0.052875575,0.054540765,0.010001763,0.016409807,0.03406594,0.4699344,-0.2151835169877054,0.9760304839137414
0.1200000000000001,-644721216.0,-0.0966517850756645,0.0164976269006729,-0.0033668130636215,-0.1249804645776748,-0.1495216676643195,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016497627,0.01,0.01,0.01,0.01,0.3928044,0.04817679,0.052358486,0.010001589,0.015767826,0.03154513,0.4699344,-0.2058497494625577,0.8817847912761192
0.1299999999999999,-644721216.0,-0.0631813817764264,0.0583583638072013,-0.0014947280287742,-0.1370650976896286,-0.1650332686656802,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058358364,0.01,0.01,0.01,0.01,0.3928044,0.04403535,0.056142893,0.010001432,0.015190674,0.029300591,0.4699344,-0.1979850841525218,0.7099982398638515
0.1399999999999999,-644721216.0,-0.0067684230485703,0.0738435387611389,-0.0076656565070152,-0.1370965242385864,-0.2015252451399992,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07384354,0.01,0.01,0.01,0.01,0.3928044,0.04036991,0.0674826,0.010001291,0.014670874,0.027296238,0.4699344,-0.1919664018906874,0.5282004114799081
0.1499999999999999,-644721216.0,0.0516875856454024,0.0600368753075599,-0.0162560902535915,-0.1294960081577301,-0.2583755524527779,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051687587,0.060036875,0.01,0.01,0.01,0.01,0.3928044,0.0426868,0.06843977,0.010001163,0.014203154,0.025506616,0.4699344,-0.1877746018446562,0.3504076449157721
0.1599999999999999,-644721216.0,0.0936556981349162,0.0710326135158538,-0.0250429175794124,-0.1186521798372268,-0.32877539878428,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0936557,0.07103261,0.01,0.01,0.01,0.01,0.3928044,0.066104904,0.06994201,0.010001048,0.01378455,0.023916554,0.4699344,-0.1851960907435368,0.1876383674446072
0.1699999999999999,-644721216.0,0.1339607246762355,0.0701075196266174,-0.032864011824131,-0.1075538992881774,-0.4034861028194427,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13396072,0.07010752,0.01,0.01,0.01,0.01,0.3928044,0.09919288,0.070200674,0.010000945,0.013407755,0.022494115,0.4699344,-0.1842973692835998,0.0107482400882494
0.1799999999999999,-644721216.0,0.1720174377890738,0.0651540607213974,-0.0410642176866531,-0.0953302681446075,-0.3919718861579895,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17201744,0.06515406,0.01,0.01,0.01,0.01,0.3928044,0.13611071,0.06971197,0.010000852,0.013068978,0.02122237,0.4699344,-0.1854350226913861,-0.2185952068581987
0.1899999999999999,-644721216.0,0.1813021904317469,0.0549927726387977,-0.0502084046602249,-0.0807873085141182,-0.3798851072788238,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18130219,0.054992773,0.01,0.01,0.01,0.01,0.3928044,0.16318648,0.06818675,0.010000768,0.01276424,0.020084133,0.4699344,-0.1892010165117353,-0.5046327972440624
0.1999999999999999,-644721216.0,0.1794649128540816,0.0403611473739147,-0.0648703351616859,-0.0667046457529068,-0.3648644387722015,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1794649,0.040361147,0.01,0.01,0.01,0.01,0.3928044,0.17752774,0.06537339,0.010000693,0.012489154,0.019061139,0.4699344,-0.1959763676700162,-0.789115613487656
0.2099999999999999,-644721216.0,0.1631882493843388,0.0164382103830575,-0.0890415757894516,-0.0336586721241474,-0.3295281529426574,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16318825,0.01643821,0.01,0.01,0.01,0.01,0.3928044,0.17982021,0.06033093,0.010000624,0.01224196,0.018145649,0.4699344,-0.2052468696847003,-1.0162560085570602
0.2199999999999999,-644721216.0,0.1387218306226114,-0.0092110484838485,-0.1128448918461799,0.0129292160272598,-0.278077483177185,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13872182,0.01,0.01,0.012929216,0.01,0.01,0.3928044,0.17605907,0.054837763,0.010000562,0.012699782,0.017324612,0.4699344,-0.2163925338756418,-1.173506553783713
0.2299999999999999,-644721216.0,0.112664319863982,-0.0354215987026691,-0.1324949860572815,0.0224991887807846,-0.2512069940567016,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11266432,0.01,0.01,0.022499189,0.01,0.01,0.3928044,0.16867283,0.049896054,0.010000507,0.019339425,0.016588595,0.4699344,-0.2285514720983763,-1.2246374412413257
0.24,-644721216.0,0.0937695816168294,-0.0604389272630214,-0.1447354555130005,-0.0406916812062263,-0.2405861169099807,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09376958,0.01,0.01,0.01,0.01,0.01,0.3928044,0.15910321,0.045554463,0.010000457,0.018975694,0.01592842,0.4699344,-0.2402306249035314,-1.1003718043922277
0.25,-644721216.0,0.0833930436967262,-0.0776503980159759,-0.1404029428958892,0.0283869616687297,-0.1976497086317762,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083393045,0.01,0.01,0.028386962,0.01,0.01,0.3928044,0.149338,0.041721378,0.010000412,0.025278974,0.015334932,0.4699344,-0.2500222914820888,-0.8770285375401045
0.26,-644721216.0,0.0461670928768603,-0.082621045410633,-0.1389694958925247,-0.0242926198989152,-0.144117080740295,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046167094,0.01,0.01,0.01,0.01,0.01,0.3928044,0.13778779,0.038334228,0.010000371,0.024509024,0.0148018645,0.4699344,-0.2571298665513531,-0.5766957414570792
0.27,-644721216.0,-0.010471861007696,-0.075722724199295,-0.1303955912590026,0.0062907300889492,-0.0921970799974553,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3928044,0.12275148,0.035330858,0.010000335,0.02302329,0.01432235,0.4699344,-0.2611667751694623,-0.2844353256387156
0.28,-644721216.0,-0.077937521502143,-0.0600209683179855,-0.1151615232229232,0.0100110992789268,-0.0318284246721424,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010011099,0.01,0.01,0.3928044,0.10840408,0.032668468,0.0100003015,0.02169707,0.013891683,0.4699344,-0.2626745220361359,-0.0594713542115498
0.29,-644721216.0,-0.1439872831106186,-0.0416956171393394,-0.1001924872398376,-0.0037196688354015,0.0413423860893874,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041342385,0.01,0.3928044,0.09625248,0.030304313,0.010000272,0.020510564,0.025171543,0.4699344,-0.2623759417038194,0.0910868492171234
0.3,-644721216.0,-0.136013925075531,-0.0245682969689369,-0.0877166390419006,-0.0172623358666896,0.0247170248158807,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024717025,0.01,0.3928044,0.08584234,0.028195944,0.010000246,0.01944597,0.02738343,0.4699344,-0.2607331164856933,0.2216493685926694
0.31,-644721216.0,-0.1278632879257202,-0.013023167848587,-0.0782322287559509,-0.028996443375945,0.0419108559593793,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041910857,0.01,0.3928044,0.07688175,0.026315503,0.010000221,0.018491363,0.037288636,0.4699344,-0.2577282900078405,0.3611214717353235
0.32,-644721216.0,-0.1210271120071411,0.0033141318708658,-0.0701130032539367,-0.0399408228695392,-0.0182306625469955,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3928044,0.06907818,0.024628023,0.010000199,0.01763075,0.036345437,0.4699344,-0.2531293872762994,0.5218963931950574
0.33,-644721216.0,-0.1147775501012802,0.0309312865138053,-0.0567585676908493,-0.0515640974044799,-0.0436163655366149,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030931287,0.01,0.01,0.01,0.01,0.3928044,0.062304754,0.028723327,0.0100001795,0.01685911,0.03355072,0.4699344,-0.2468441508428152,0.6915183628338745
0.3400000000000001,-644721216.0,-0.1098367869853973,0.0143038649111986,-0.0383011326193809,-0.0723741799592971,-0.0785007703484287,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014303865,0.01,0.01,0.01,0.01,0.3928044,0.0564341,0.027970452,0.010000162,0.016170146,0.031082433,0.4699344,-0.2391270775206252,0.8240439438287286
0.3500000000000001,-644721216.0,-0.1072673723101615,0.0583200864493846,-0.0213963724672794,-0.0937267839908599,-0.1139742781891113,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058320086,0.01,0.01,0.01,0.01,0.3928044,0.05130963,0.048779946,0.010000146,0.015553214,0.028892942,0.4699344,-0.2303747123528505,0.9026716880253288
0.3600000000000001,-644721216.0,-0.1063923090696334,0.0035051740705966,-0.0214969292283058,-0.1132267415523529,-0.1408375378633667,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3928044,0.046799198,0.04637617,0.010000131,0.014998283,0.026939362,0.4699344,-0.2214609682444482,0.8657972778607703
0.3700000000000001,-644721216.0,-0.0475064391954656,0.043656513094902,-0.0123793669044971,-0.1263975799083709,-0.1642005509325403,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043656513,0.01,0.01,0.01,0.01,0.3928044,0.04281945,0.045631524,0.010000119,0.014499054,0.025194611,0.4699344,-0.2134106506800313,0.7558528126607889
0.3799999999999999,-644721216.0,0.013637973296604,0.0800270587205886,-0.0123775117099285,-0.1301267892122268,-0.2145518385681576,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013637973,0.08002706,0.01,0.01,0.01,0.01,0.3928044,0.03942592,0.0688911,0.010000107,0.014050592,0.023637634,0.4699344,-0.2065225713897288,0.6322607745321204
0.3899999999999999,-644721216.0,0.0783261290225073,0.0346642397344112,-0.0165002755820751,-0.1277250051498413,-0.2830581493156735,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07832613,0.03466424,0.01,0.01,0.01,0.01,0.3928044,0.055279862,0.067703076,0.010000097,0.013647537,0.022246553,0.4699344,-0.2011411778864874,0.4538826285942908
0.3999999999999999,-644721216.0,0.102098257192675,0.0560943335294723,-0.0231490693986415,-0.1207165271043777,-0.361748929150526,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10209826,0.056094334,0.01,0.01,0.01,0.01,0.3928044,0.07587376,0.06607487,0.010000087,0.0132852215,0.021002691,0.4699344,-0.1978871197116538,0.2146050326022276
0.4099999999999999,-644721216.0,0.1630445591803001,0.0663924440741539,-0.0330908522009849,-0.1083923131227493,-0.4051029086112976,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16304456,0.066392444,0.01,0.01,0.01,0.01,0.3928044,0.11882836,0.066152975,0.010000078,0.0129583925,0.019885823,0.4699344,-0.1972609469911044,-0.0534321344887925
0.4199999999999999,-644721216.0,0.1721507148482215,0.0580347292125225,-0.0450091995298862,-0.0913710445165634,-0.3896015882492065,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17215072,0.05803473,0.01,0.01,0.01,0.01,0.3928044,0.14712068,0.065437965,0.010000071,0.01266432,0.018885178,0.4699344,-0.1995642176561277,-0.3663646403903331
0.4299999999999999,-644721216.0,0.187241631177421,0.0430136360228061,-0.0573779344558715,-0.072399117052555,-0.3725988268852234,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18724163,0.043013636,0.01,0.01,0.01,0.01,0.3928044,0.17243369,0.06319618,0.010000064,0.012399685,0.01798815,0.4699344,-0.2051069139808532,-0.6873540112478249
0.4399999999999999,-644721216.0,0.1705508119699433,0.0242675170302391,-0.0795246064662933,-0.0503995195031166,-0.3503306210041046,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17055081,0.024267517,0.01,0.01,0.01,0.01,0.3928044,0.1795251,0.05918817,0.0100000575,0.012161611,0.017183937,0.4699344,-0.2135754777229902,-0.9535699182201902
0.4499999999999999,-644721216.0,0.1515052726897057,-0.0038309693336486,-0.1061087921261787,-0.0034187510609626,-0.3007538318634033,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15150528,0.01,0.01,0.01,0.01,0.01,0.3928044,0.17751008,0.053960875,0.010000052,0.011947389,0.01646254,0.4699344,-0.2242431648767991,-1.1411921941867111
0.4599999999999999,-644721216.0,0.1243251607106442,-0.0315018743276596,-0.1289141476154327,0.0357276573777198,-0.2549567818641662,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12432516,0.01,0.01,0.035727657,0.01,0.01,0.3928044,0.17170027,0.049137693,0.010000046,0.028508844,0.015815953,0.4699344,-0.2362450079714146,-1.219040649147631
0.47,-644721216.0,0.0990310600373272,-0.0587186254560947,-0.1345145851373672,-0.0729763656854629,-0.2394324243068695,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09903106,0.01,0.01,0.01,0.01,0.01,0.3928044,0.16275291,0.044888936,0.010000042,0.02769433,0.015234683,0.4699344,-0.2477955652604854,-1.0737586974336812
0.48,-644721216.0,0.0870595743001148,-0.0776403695344924,-0.1434144377708435,-0.0274007283151149,-0.2334045781933253,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08705957,0.01,0.01,0.01,0.01,0.01,0.3928044,0.1529143,0.041136716,0.010000038,0.02587002,0.014711971,0.4699344,-0.2569216611423437,-0.7749484639942212
0.49,-644721216.0,0.0698297019312457,-0.0810733288526535,-0.1412221491336822,0.0245189368724823,-0.1808660166670317,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0698297,0.01,0.01,0.024518937,0.01,0.01,0.3928044,0.14309512,0.03781337,0.010000034,0.025443312,0.014241506,0.4699344,-0.262864638621033,-0.4701212417833089
0.5,-644721216.0,0.0248096671760192,-0.0710335224866867,-0.1272393763065338,0.0159251503646373,-0.1325125752535825,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024809668,0.01,0.01,0.01592515,0.01,0.01,0.3928044,0.13026509,0.034871925,0.0100000305,0.024597624,0.013818949,0.4699344,-0.2661576401606714,-0.2327768579267604
0.51,-644721216.0,-0.0363687070979816,-0.055526316165924,-0.1124075651168823,0.0054371878504753,-0.07291503298751,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3928044,0.11501318,0.032260492,0.010000028,0.023193963,0.013438912,0.4699344,-0.2674903624397525,-0.0671524936369889
0.52,-644721216.0,-0.1148447956443627,-0.0395624004304409,-0.0997930318117141,-0.0032571330666542,-0.0006655550240535,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3928044,0.1018506,0.029938314,0.010000025,0.021848684,0.013097036,0.4699344,-0.2675203230862464,0.0385638658623932
0.53,-644721216.0,-0.133345142006874,-0.0256341006606817,-0.0898655802011489,-0.0130578447133302,0.0737626122542418,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07376261,0.01,0.3928044,0.09066237,0.027873535,0.010000022,0.020646483,0.044230264,0.4699344,-0.2667004304774393,0.1204551872869
0.54,-644721216.0,-0.1277284026145935,-0.0176015961915254,-0.0823375806212425,-0.0217540562152862,-0.0511250005104247,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3928044,0.081068404,0.02603299,0.01000002,0.019570071,0.04375104,0.4699344,-0.2646783733532402,0.2849048227739747
0.55,-644721216.0,-0.1233089342713356,-0.0059373136609792,-0.0765734761953353,-0.0313054919242858,-0.0066135822391434,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3928044,0.07276065,0.024385545,0.010000018,0.018602854,0.04012789,0.4699344,-0.2605659193483749,0.5090561792065414
0.56,-644721216.0,-0.1167946308851242,0.0174067988991737,-0.0647646784782409,-0.0432284101843833,-0.0162827427760726,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017406799,0.01,0.01,0.01,0.01,0.3928044,0.06550498,0.023483861,0.010000017,0.017730687,0.036901895,0.4699344,-0.2540947081497389,0.7259007132203257
0.5700000000000001,-644721216.0,-0.1079286038875579,0.0499296672642231,-0.0428191795945167,-0.0633065029978752,-0.0540913540242523,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049929667,0.01,0.01,0.01,0.01,0.3928044,0.059249595,0.041692592,0.010000015,0.016954405,0.034066938,0.4699344,-0.2458553010407267,0.8892325254122786
0.5800000000000001,-644721216.0,-0.1030759066343307,-0.0103987548500299,-0.0208890549838542,-0.088099218904972,-0.096779572950756,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3928044,0.053771645,0.03997444,0.010000014,0.01625686,0.0315459,0.4699344,-0.2365963189387542,0.937071625586469
0.5900000000000001,-644721216.0,-0.1021857038140297,0.0305069871246814,-0.009850800037384,-0.110405758023262,-0.1311386263968043,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030506987,0.01,0.01,0.01,0.01,0.3928044,0.048962485,0.03867687,0.010000012,0.015630215,0.029302215,0.4699344,-0.2274430615975974,0.8901401257588744
0.6000000000000001,-644721216.0,-0.066519594850729,0.0827847868204116,-0.0172835700213909,-0.1241994500160217,-0.1512506662085371,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08278479,0.01,0.01,0.01,0.01,0.3928044,0.044735495,0.068718836,0.010000011,0.015067894,0.027305858,0.4699344,-0.2189855305272842,0.7986262755096338
0.6100000000000001,-644721216.0,-0.0038022447449056,0.0171187929809093,-0.0125674568116664,-0.1294659376144409,-0.1942152687127427,-2084647731200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017118793,0.01,0.01,0.01,0.01,0.3928044,0.041000042,0.06584408,0.01000001,0.014561929,0.025522858,0.4699344,-0.2119799624593526,0.6128237428409004
