time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-846785984.0,0.1104970782574481,-0.0156843662261962,-0.1145172119140625,0.0153331160545349,-0.2861830592155456,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11049708,0.01,0.01,0.015333116,0.01,0.01,0.23343064,0.1865081,0.048954785,0.0100103775,0.016311336,0.02121127,0.4355089,-0.2358519255982125,-1.2112711899193809
0.02,-846785984.0,0.094020327638515,-0.0471862629055976,-0.1287099123001098,0.0474467277526855,-0.2125343298793203,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09402033,0.01,0.01,0.047446728,0.01,0.01,0.23343064,0.173823,0.044733033,0.010009357,0.03798744,0.02007628,0.4355089,-0.247799213748062,-1.1451713707277698
0.03,-846785984.0,0.0524817678316802,-0.0721636340022087,-0.1439666748046875,-0.0654739737510681,-0.1107534378656616,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052481767,0.01,0.01,0.01,0.01,0.01,0.23343064,0.159387,0.041005906,0.010008437,0.03640035,0.019059058,0.4355089,-0.2577174210728273,-0.8322328119310234
0.04,-846785984.0,-0.0382324036489319,-0.0816054344177246,-0.1454981714487075,-0.0249198358505964,-0.029811481299408,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23343064,0.13983047,0.037700392,0.010007605,0.033617288,0.018144934,0.4355089,-0.2635669140384974,-0.3917522093329272
0.05,-846785984.0,-0.1451575458049774,-0.0708265900611877,-0.127471387386322,0.0043279454112052,0.0584142710858533,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05841427,0.01,0.23343064,0.122794,0.034775708,0.010006857,0.031148575,0.035418633,0.4355089,-0.2651458910942433,0.0162158713875511
0.06,-846785984.0,-0.1352760195732116,-0.0478770658373832,-0.1046749204397201,0.0036196149885654,0.0451303574587917,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045130357,0.01,0.23343064,0.10845896,0.03217767,0.010006182,0.028950717,0.040171064,0.4355089,-0.2631154504074635,0.3379193963311785
0.07,-846785984.0,-0.121156021952629,-0.0208362154662609,-0.08272535353899,-0.0142574924975633,0.034457368481091,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034457367,0.01,0.23343064,0.096290715,0.029866276,0.010005574,0.026991481,0.043607943,0.4355089,-0.2584343864248504,0.5549393648134284
0.08,-846785984.0,-0.1029045507311821,0.0014244094491004,-0.0677327215671539,-0.0323839783668518,-0.0337979563843054,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23343064,0.085884415,0.02780704,0.010005024,0.025242908,0.040308226,0.4355089,-0.2521153430161386,0.6809916254487692
0.09,-846785984.0,-0.0896813124418258,0.0417757183313369,-0.0473008528351783,-0.047153253108263,-0.0914733752305334,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04177572,0.01,0.01,0.01,0.01,0.23343064,0.07692814,0.037123207,0.01000453,0.023680734,0.037083734,0.4355089,-0.2448591643924244,0.7512812526972873
0.1,-846785984.0,-0.0868013277649879,0.0092587610706686,-0.0335129015147686,-0.0668082535266876,-0.1320529388698884,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23343064,0.069180556,0.03543784,0.010004084,0.022284223,0.03422486,0.4355089,-0.2372560843620718,0.7597465979343119
0.1100000000000001,-846785984.0,-0.034717893609359,0.053000085055828,-0.021253153681755,-0.0843320190906524,-0.1456541825733655,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053000085,0.01,0.01,0.01,0.01,0.23343064,0.062446304,0.046963625,0.010003681,0.021034734,0.031685688,0.4355089,-0.2297797386556054,0.7321050002313675
0.1200000000000001,-846785984.0,0.0528530196694327,0.0234344117343425,-0.0084622837603092,-0.0971127152442932,-0.2116588880321705,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052853018,0.023434412,0.01,0.01,0.01,0.01,0.23343064,0.05815626,0.045993287,0.010003318,0.019914875,0.02942468,0.4355089,-0.2228545124534133,0.6564488616195051
0.1299999999999999,-846785984.0,0.1400268649297344,0.0555867962539196,-0.0247770808637142,-0.104312777519226,-0.3188229867690198,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14002687,0.055586796,0.01,0.01,0.01,0.01,0.23343064,0.09708882,0.05232574,0.010002992,0.018914483,0.027416978,0.4355089,-0.2168823485066254,0.5363206308396803
0.1399999999999999,-846785984.0,0.1910013360616948,0.0471816882491111,-0.0262841172516345,-0.1059048026800155,-0.4036679267883301,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19100134,0.04718169,0.01,0.01,0.01,0.01,0.23343064,0.13991876,0.05216922,0.010002698,0.018017704,0.025626566,0.4355089,-0.2127439840546299,0.2869814392592629
0.1499999999999999,-846785984.0,0.2291378098258901,0.0563204549252986,-0.0341595038771629,-0.1000314801931381,-0.3976341784000397,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22913781,0.056320455,0.01,0.01,0.01,0.01,0.23343064,0.18776579,0.054899078,0.010002432,0.017212478,0.024026347,0.4355089,-0.2119350364516992,-0.1118232939275317
0.1599999999999999,-846785984.0,0.2007391161432811,0.0392246916890144,-0.0483622141182422,-0.0836941599845886,-0.382562905550003,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20073912,0.03922469,0.01,0.01,0.01,0.01,0.23343064,0.20319398,0.05350196,0.010002193,0.01648905,0.022594612,0.4355089,-0.2158361455519012,-0.6167380618998322
0.1699999999999999,-846785984.0,0.1688217156510865,0.0218268241733312,-0.0653942450881004,-0.0607493408024311,-0.3618180751800537,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16882172,0.021826824,0.01,0.01,0.01,0.01,0.23343064,0.20118302,0.05024383,0.010001978,0.015839675,0.021314256,0.4355089,-0.2244920188227107,-1.0361376164536469
0.1799999999999999,-846785984.0,0.1265996780649682,-0.0062712458893656,-0.1005501002073288,-0.0185908190906047,-0.3212819993495941,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12659968,0.01,0.01,0.01,0.01,0.01,0.23343064,0.19271646,0.04599455,0.010001783,0.015256643,0.020168565,0.4355089,-0.236118503429549,-1.2358529093062731
0.1899999999999999,-846785984.0,0.097546705802821,-0.040956012904644,-0.1240164414048194,0.0513015761971473,-0.2444706559181213,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097546704,0.01,0.01,0.051301576,0.01,0.01,0.23343064,0.18008687,0.042121496,0.010001608,0.04042732,0.019142034,0.4355089,-0.2486597061338573,-1.227874595058207
0.1999999999999999,-846785984.0,0.0736923202762218,-0.0718669891357421,-0.1465595960617065,-0.0762688368558883,-0.1376439834169753,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07369232,0.01,0.01,0.01,0.01,0.01,0.23343064,0.16649051,0.03869706,0.01000145,0.03866647,0.018221574,0.4355089,-0.259530070502232,-0.9300119940856624
0.2099999999999999,-846785984.0,-0.0054786884208223,-0.0870385840535163,-0.151571586728096,-0.0271154306828975,-0.0570750841649309,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23343064,0.14786622,0.035658285,0.010001307,0.035631165,0.01739461,0.4355089,-0.2663166349352447,-0.470002119469597
0.2199999999999999,-846785984.0,-0.1063326274765932,-0.0793166384100914,-0.1340419352054596,0.0060103684663772,0.0239623861856349,-2153028517888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023962386,0.01,0.23343064,0.12948743,0.03296102,0.010001178,0.032936927,0.019789329,0.4355089,-0.2684695892064938,-0.0299003483722587
