time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-988097984.0,-0.1289596259593963,-0.0501850172877311,-0.1091162413358688,0.0030643492937088,-0.0199277107866051,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18183564,0.11580965,0.032265507,0.010018423,0.028531024,0.063977346,0.48223603,-0.2612021096275361,0.285779121847654
0.02,-988097984.0,-0.1169830188155174,-0.0250634867697954,-0.0869174003601074,-0.0124356783926486,-0.0163013109316856,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18183564,0.102544814,0.029945124,0.01001661,0.02661774,0.05833892,0.48223603,-0.2563472707444769,0.6264237574354621
0.03,-988097984.0,-0.0969361811876297,-0.000680242665112,-0.068570390343666,-0.0329698622226715,-0.0774043250602667,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18183564,0.091257125,0.027879747,0.010014976,0.024911227,0.052981153,0.48223603,-0.2488335390732235,0.8318607630097464
0.04,-988097984.0,-0.0779334753751754,0.0488262809813022,-0.0417051874101161,-0.0515825785696506,-0.1297900642858863,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04882628,0.01,0.01,0.01,0.01,0.18183564,0.081565216,0.042072468,0.010013502,0.023385346,0.048271745,0.48223603,-0.239918995186046,0.9220950715396176
0.05,-988097984.0,-0.0093363000871858,0.0076409047469496,-0.0142055340111255,-0.0777431055903434,-0.1471246434050165,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18183564,0.073203914,0.03991458,0.010012172,0.022020917,0.044124544,0.48223603,-0.2307918817481876,0.8882803390362026
0.06,-988097984.0,0.0941777297631585,0.0598626099526882,-0.0193314664065837,-0.0988767743110656,-0.2298280077932758,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09417773,0.05986261,0.01,0.01,0.01,0.01,0.18183564,0.07889203,0.053110022,0.0100109745,0.020799765,0.04046287,0.48223603,-0.2224475329120598,0.7817221048461098
0.07,-988097984.0,0.1667294620003802,0.0340183153748512,-0.0159158930182456,-0.1108896732330322,-0.3618530167904535,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16672947,0.034018315,0.01,0.01,0.01,0.01,0.18183564,0.118455864,0.052091155,0.010009895,0.019707272,0.037226636,0.48223603,-0.2157862565975273,0.547989925411379
0.08,-988097984.0,0.2585513395465142,0.0631848201155662,-0.021594364196062,-0.1119993925094604,-0.4047950804233551,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25855133,0.06318482,0.01,0.01,0.01,0.01,0.18183564,0.18607838,0.059241243,0.010008922,0.018728599,0.034358613,0.48223603,-0.2122394641823153,0.1651734358134886
0.09,-988097984.0,0.2310765614477927,0.0442739576101303,-0.0358357354998588,-0.1002962291240692,-0.3943198323249817,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23107657,0.044273958,0.01,0.01,0.01,0.01,0.18183564,0.21515965,0.058087155,0.010008045,0.017850624,0.031810094,0.48223603,-0.2135174707920137,-0.3905549513417941
0.1,-988097984.0,0.1910541168846541,0.0344600714743137,-0.0553134195506572,-0.0751984044909477,-0.3724539875984192,-2062580318208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19105412,0.03446007,0.01,0.01,0.01,0.01,0.18183564,0.21969467,0.05564676,0.010007253,0.017061586,0.029538916,0.48223603,-0.2206175588497896,-0.9365865887296196
