time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-684460352.0,-0.1041613072156906,0.0075803762301802,-0.0428179800510406,-0.076071411371231,-0.1018145507179652,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3463052,0.057612985,0.034409553,0.01000449,0.017680604,0.026438307,0.25922388,-0.2254582340183165,0.7664684766376143
0.02,-684460352.0,-0.1040768697857856,0.046412494033575,-0.0277535431087017,-0.0954527407884597,-0.1333361303703071,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046412494,0.01,0.01,0.01,0.01,0.3463052,0.052336097,0.042305,0.010004047,0.016908657,0.02474865,0.25922388,-0.21773713662069,0.7688979073970791
0.03,-684460352.0,-0.060574352544358,0.03443144261837,-0.0174930021166801,-0.1103536784648895,-0.1512815502927832,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034431443,0.01,0.01,0.01,0.01,0.3463052,0.04769189,0.04247114,0.010003648,0.016214497,0.023236454,0.25922388,-0.2103025870768398,0.7185135665249723
0.04,-684460352.0,0.006188520339002,0.0649293959140777,-0.0149954557418823,-0.1191609650850296,-0.2001057410899825,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064929396,0.01,0.01,0.01,0.01,0.3463052,0.043611336,0.05728839,0.010003288,0.015592394,0.021887185,0.25922388,-0.2035221723238945,0.6423476172654525
0.05,-684460352.0,0.0769106442410034,0.0371788069605827,-0.0161453150212764,-0.1223018616437912,-0.2748817907015256,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076910645,0.037178807,0.01,0.01,0.01,0.01,0.3463052,0.056262255,0.05721238,0.010002965,0.015033147,0.020678895,0.25922388,-0.1977294919884944,0.5228032739288715
0.06,-684460352.0,0.1118470749773771,0.0586665011942386,-0.0198716856539249,-0.1206702291965484,-0.3645852831437314,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11184707,0.0586665,0.01,0.01,0.01,0.01,0.3463052,0.081824325,0.05799973,0.010002673,0.01453117,0.01959814,0.25922388,-0.1934625710585149,0.3403439712708327
0.07,-684460352.0,0.1769779318601395,0.0660485178232193,-0.0268233139067888,-0.1138417273759841,-0.4115892946720123,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17697793,0.06604852,0.01,0.01,0.01,0.01,0.3463052,0.12861286,0.063183054,0.01000241,0.014079934,0.018629644,0.25922388,-0.1913982575584402,0.084145960336295
0.08,-684460352.0,0.1873725467490368,0.0530510582029819,-0.0369538143277168,-0.1012838184833526,-0.4000910520553589,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18737255,0.05305106,0.01,0.01,0.01,0.01,0.3463052,0.16059755,0.06252135,0.010002173,0.013673948,0.017760685,0.25922388,-0.1925218425702691,-0.2828934399730572
0.09,-684460352.0,0.1949983148171662,0.0446404889225959,-0.0502156913280487,-0.0817251056432724,-0.3816381692886352,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19499831,0.04464049,0.01,0.01,0.01,0.01,0.3463052,0.18420379,0.060647145,0.010001958,0.013308186,0.016979752,0.25922388,-0.1977445872383574,-0.6981881460137942
0.1,-684460352.0,0.1736081952653875,0.0269671883434057,-0.0711985453963279,-0.0599284023046493,-0.3609879314899444,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1736082,0.026967188,0.01,0.01,0.01,0.01,0.3463052,0.18876544,0.057144053,0.010001766,0.012979512,0.016279602,0.25922388,-0.2067701310425405,-1.0425726895317609
0.1100000000000001,-684460352.0,0.146302994998939,-0.0042794048786163,-0.1036133468151092,-0.0074293427169322,-0.3079522252082824,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.146303,0.01,0.01,0.01,0.01,0.01,0.3463052,0.18486494,0.05217514,0.010001591,0.012683748,0.015650837,0.25922388,-0.2185165697585726,-1.259751373532039
0.1200000000000001,-684460352.0,0.1146446178672719,-0.035962451249361,-0.1324689239263534,0.0456618517637252,-0.2479911297559738,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11464462,0.01,0.01,0.04566185,0.01,0.01,0.3463052,0.17650025,0.04757034,0.010001435,0.035770822,0.015086986,0.25922388,-0.2316644716753417,-1.3225202833902543
0.1299999999999999,-684460352.0,0.0914941688452585,-0.0664190649986267,-0.1514984965324401,-0.0868853032588958,-0.2329005897045135,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091494165,0.01,0.01,0.01,0.01,0.01,0.3463052,0.16550441,0.04351063,0.010001294,0.03450538,0.014579948,0.25922388,-0.2439023814898754,-1.1013555990657211
0.1399999999999999,-684460352.0,0.0833547525654141,-0.0851944088935852,-0.1498594135046005,-0.0332536771893501,-0.1968478254915943,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083354756,0.01,0.01,0.01,0.01,0.01,0.3463052,0.1545512,0.03992157,0.010001167,0.031937648,0.014123733,0.25922388,-0.2527429137345829,-0.6963531587595364
0.1499999999999999,-684460352.0,0.0478465903998352,-0.0834183171391487,-0.1375722885131836,0.013629138469696,-0.1509664908171367,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04784659,0.01,0.01,0.0136291385,0.01,0.01,0.3463052,0.14240868,0.036740977,0.010001052,0.029961007,0.013713052,0.25922388,-0.2573558733526853,-0.2957112617328221
0.1599999999999999,-684460352.0,-0.0097128392625009,-0.0654616206884384,-0.1184859126806259,0.0188305675983428,-0.1004926827178347,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018830568,0.01,0.01,0.3463052,0.12671977,0.03392423,0.010000948,0.028747525,0.013344107,0.25922388,-0.2586485207223588,-0.0151652164900789
0.1699999999999999,-684460352.0,-0.0853531144118519,-0.0427126511931419,-0.099458672106266,-0.0024520121514797,-0.0315894947434176,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3463052,0.11177956,0.03142156,0.010000855,0.026911626,0.013012145,0.25922388,-0.2578269138257473,0.1433253987384493
0.1799999999999999,-684460352.0,-0.1261613070964813,-0.0218892749398946,-0.0844942778348922,-0.014970201998949,0.0544179532028471,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054417953,0.01,0.3463052,0.099134825,0.029195482,0.010000771,0.02517392,0.031234756,0.25922388,-0.2559725110612101,0.210696640176194
0.1899999999999999,-684460352.0,-0.1160987466573715,-0.00962645560503,-0.0758130773901939,-0.0255108959972858,-0.0187685969311017,-2787820961792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3463052,0.088324144,0.027209412,0.010000695,0.023619782,0.032284245,0.25922388,-0.2534636664591094,0.2913187102196302
