time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1099030272.0,0.1978572583646963,0.0420371443033218,-0.0632792860269546,-0.0590698979794979,-0.3630128800868988,-3724506824704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19785726,0.042037144,0.01,0.01,0.01,0.01,0.15495,0.22039793,0.06877734,0.010017407,0.024921665,0.033782665,0.16229045,-0.227524852859405,-0.7894060256093443
0.02,-1099030272.0,0.1409136258812485,0.0192316193133592,-0.0882282853126525,-0.0324822477996349,-0.3379805386066437,-3724506824704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14091362,0.01923162,0.01,0.01,0.01,0.01,0.15495,0.21250086,0.06341196,0.010015695,0.023396395,0.031297214,0.16229045,-0.2366583088182885,-0.9841480914682266
0.03,-1099030272.0,0.1017994296490931,-0.0108316596597433,-0.1086643561720848,0.0229662209749221,-0.2826434373855591,-3724506824704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10179943,0.01,0.01,0.022966221,0.01,0.01,0.15495,0.19826025,0.057524487,0.010014151,0.023217302,0.029083401,0.16229045,-0.2467566045131448,-1.012782621392783
0.04,-1099030272.0,0.0938385422108328,-0.0362073183059692,-0.127974271774292,0.0387811250984668,-0.1534069658032472,-3724506824704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09383854,0.01,0.01,0.038781125,0.01,0.01,0.15495,0.18351954,0.052260876,0.010012757,0.033639397,0.027109543,0.16229045,-0.256507337569787,-0.9202264659579882
0.05,-1099030272.0,-0.0029763765764829,-0.0545290410518646,-0.140567272901535,-0.0265018343925476,-0.0331162301029351,-3724506824704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15495,0.16324422,0.047638744,0.010011502,0.03207893,0.02534913,0.16229045,-0.2643588957900494,-0.6585514782971812
0.06,-1099030272.0,-0.1368320733308792,-0.0607179105281829,-0.1365476846694946,0.0095342770218849,0.0930271348539452,-3724506824704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09302714,0.01,0.15495,0.14222537,0.04356371,0.010010369,0.02977721,0.055521872,0.16229045,-0.2691032987129191,-0.329227051915903
0.07,-1099030272.0,-0.1303406953811645,-0.0533772222697734,-0.1219958662986755,0.0239929929375648,0.0572511518002801,-3724506824704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023992993,0.05725115,0.01,0.15495,0.12479978,0.03996963,0.010009348,0.029077698,0.056739423,0.16229045,-0.2703471986484123,0.0453332171825806
0.08,-1099030272.0,-0.124196171760559,-0.0358575657010078,-0.1027667671442031,-0.001141719520092,0.0387548512377805,-3724506824704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03875485,0.01,0.15495,0.11013446,0.036783893,0.010008427,0.027310843,0.06269361,0.16229045,-0.2678581691095553,0.3950787734640943
0.09,-1099030272.0,-0.109790563583374,-0.0145397027954459,-0.081630177795887,-0.0185395386070013,-0.062932476431385,-3724506824704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15495,0.097722076,0.03396135,0.010007598,0.025528995,0.057153024,0.16229045,-0.2624047047892097,0.6460974835042931
0.1,-1099030272.0,-0.0916358977556228,0.0150257032364606,-0.0648006573319435,-0.0361409708857536,-0.1189283211639443,-3724506824704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015025703,0.01,0.01,0.01,0.01,0.15495,0.08711576,0.031918198,0.01000685,0.023937276,0.051935714,0.16229045,-0.2551179061832845,0.7792718259116019
