time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-856004864.0,-0.0930636823177337,0.0256447456777095,-0.0572124719619751,-0.0455298870801925,-0.0896301962865267,-3578198228992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025644746,0.01,0.01,0.01,0.01,0.22918817,0.080123544,0.028350439,0.010005004,0.022916181,0.05062355,0.17235756,-0.2372980865549332,0.8479578325676118
0.02,-856004864.0,-0.0814001187682151,0.0628301575779914,-0.0306505411863327,-0.0664835199713707,-0.1336229158375125,-3578198228992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06283016,0.01,0.01,0.01,0.01,0.22918817,0.07196393,0.051991537,0.010004511,0.021602117,0.046200708,0.17235756,-0.2281877986164214,0.9435492920810584
0.03,-856004864.0,-0.0566823561622162,0.0014383946545422,-0.0222495086491107,-0.0920786559581756,-0.1557248747768822,-3578198228992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22918817,0.064871766,0.04938136,0.010004067,0.020424422,0.04229563,0.17235756,-0.2189150274369659,0.8944707277108033
0.04,-856004864.0,0.0381787845761232,0.0440169163048267,-0.0083841793239116,-0.1119280606508255,-0.2006593960149156,-3578198228992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038178783,0.044016916,0.01,0.01,0.01,0.01,0.22918817,0.0598056,0.04823309,0.010003666,0.019368963,0.038842425,0.17235756,-0.2107177531404027,0.7576649850779127
0.05,-856004864.0,0.1210617242344194,0.0834338665008544,-0.0103511065244674,-0.1208948269486427,-0.297557237612474,-3578198228992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12106173,0.08343387,0.01,0.01,0.01,0.01,0.22918817,0.08630598,0.07158336,0.010003306,0.018425291,0.0357925,0.17235756,-0.2040014838152598,0.585694808821934
0.06,-856004864.0,0.1781440464633805,0.0393183156847953,-0.0164714977145195,-0.120816096663475,-0.4137238264083862,-3578198228992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17814405,0.039318316,0.01,0.01,0.01,0.01,0.22918817,0.12873322,0.06946,0.010002981,0.017578773,0.03308543,0.17235756,-0.1997164909224578,0.2721805720488175
0.07,-856004864.0,0.2359478907690639,0.0571653991937637,-0.028184987604618,-0.1110630482435226,-0.404905617237091,-3578198228992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23594789,0.0571654,0.01,0.01,0.01,0.01,0.22918817,0.18332827,0.06784583,0.010002688,0.016818468,0.030676823,0.17235756,-0.1993476663393684,-0.1735159138082087
0.08,-856004864.0,0.2079647552728651,0.0542791299521923,-0.0451674498617649,-0.0901346802711486,-0.3867527544498443,-3578198228992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20796475,0.05427913,0.01,0.01,0.01,0.01,0.22918817,0.20317325,0.06634061,0.010002423,0.016134832,0.028529169,0.17235756,-0.2039571232443999,-0.6838928593886584
0.09,-856004864.0,0.1767697929252723,0.0338273122906684,-0.0649596452713012,-0.0644669383764267,-0.3644934594631195,-3578198228992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1767698,0.033827312,0.01,0.01,0.01,0.01,0.22918817,0.20460352,0.06290427,0.010002185,0.015521552,0.026617289,0.17235756,-0.2131574064116693,-1.0798838141871967
0.1,-856004864.0,0.1308336083387524,0.0009797289967536,-0.1015810221433639,-0.0164386555552482,-0.3182892799377441,-3578198228992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13083361,0.01,0.01,0.01,0.01,0.01,0.22918817,0.19657345,0.057260152,0.0100019695,0.014970463,0.0249109,0.17235756,-0.2251004162285824,-1.2584807088976462
