time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-711258304.0,-0.0184964946503117,-0.068832978606224,-0.1240887865424156,-0.0253186617046594,-0.0804625714650104,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32070422,0.12988096,0.035470173,0.010005707,0.031421386,0.015251665,0.26679748,-0.256552783560622,-0.1859449535378387
0.1200000000000001,-711258304.0,-0.1004437003868297,-0.0505023598670959,-0.1073450818657875,-0.016477296128869,-0.0070419867741285,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32070422,0.11441618,0.032792382,0.010005144,0.029191732,0.014727156,0.26679748,-0.2568815767926737,0.0733940643568808
0.1299999999999999,-711258304.0,-0.1308661699295044,-0.0301565490663051,-0.0913424640893936,-0.0158874467015266,0.0768407425080203,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07684074,0.01,0.32070422,0.101363435,0.030414155,0.010004639,0.027207084,0.045267884,0.26679748,-0.2551184859699268,0.2479889923850946
0.1399999999999999,-711258304.0,-0.1193727552890777,-0.0131618501618504,-0.0773689076304435,-0.0247161574661731,-0.0432753388531249,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32070422,0.090234555,0.028295966,0.010004181,0.025435966,0.044465337,0.26679748,-0.2516932871189463,0.4209592019954424
0.1499999999999999,-711258304.0,-0.1080387681722641,0.0046419445425271,-0.0678638368844986,-0.0362225584685802,-0.0161324746372422,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32070422,0.08059623,0.026394052,0.010003767,0.023843052,0.040735573,0.26679748,-0.2463634008022973,0.5979474175625396
0.1599999999999999,-711258304.0,-0.0975458472967147,0.0385160408914089,-0.0514009296894073,-0.0489705726504325,-0.0412204729443247,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03851604,0.01,0.01,0.01,0.01,0.32070422,0.072329685,0.034324594,0.010003395,0.022425527,0.037452534,0.26679748,-0.2394476751675707,0.751878835176908
0.1699999999999999,-711258304.0,-0.09290761500597,0.0100705316290259,-0.0315883420407772,-0.0678776055574417,-0.0865021644258891,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010070532,0.01,0.01,0.01,0.01,0.32070422,0.06518703,0.032848794,0.010003061,0.02116119,0.034552068,0.26679748,-0.2313885347789165,0.8344408895736941
0.1799999999999999,-711258304.0,-0.0927254036068916,0.0574306920170784,-0.0276097543537616,-0.0886864438652992,-0.1262991331252695,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057430692,0.01,0.01,0.01,0.01,0.32070422,0.058969717,0.049506377,0.010002759,0.020030143,0.031978816,0.26679748,-0.2229049774161395,0.8477619422976734
0.1899999999999999,-711258304.0,-0.0895292948434764,0.0184380151331424,-0.0158853754401206,-0.106085181236267,-0.1495644311104872,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018438015,0.01,0.01,0.01,0.01,0.32070422,0.053523473,0.047967203,0.010002487,0.019015592,0.029687306,0.26679748,-0.2148017413399929,0.769112999729386
0.1999999999999999,-711258304.0,-0.0145244318851158,0.0568040832877159,-0.0127587579190731,-0.1167743057012558,-0.1773296387734335,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056804083,0.01,0.01,0.01,0.01,0.32070422,0.04874371,0.05353716,0.010002242,0.01810605,0.02764642,0.26679748,-0.2077971236083269,0.6461006305579583
0.2099999999999999,-711258304.0,0.054864761487638,0.0578610375523567,-0.0162226185202598,-0.1194705516099929,-0.2428844196779895,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05486476,0.057861038,0.01,0.01,0.01,0.01,0.32070422,0.048440702,0.056627996,0.010002021,0.017285323,0.025815064,0.26679748,-0.202142205780771,0.5180465655470528
0.2199999999999999,-711258304.0,0.1116173734884491,0.0643647313117981,-0.0222450010478496,-0.1161647737026214,-0.328785834068643,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11161737,0.06436473,0.01,0.01,0.01,0.01,0.32070422,0.07771282,0.061449576,0.0100018205,0.016552351,0.024188543,0.26679748,-0.1976938356013373,0.387242686640775
0.2299999999999999,-711258304.0,0.1571885860780051,0.0600790157914161,-0.0275480970740318,-0.1106643229722976,-0.4075276851654053,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15718858,0.060079016,0.01,0.01,0.01,0.01,0.32070422,0.11589608,0.061697956,0.010001642,0.015896397,0.022739965,0.26679748,-0.1948840577149804,0.1803140797311654
0.24,-711258304.0,0.1961776369294267,0.0627481266856193,-0.0351800620555877,-0.1016217097640037,-0.3991568684577942,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19617763,0.06274813,0.01,0.01,0.01,0.01,0.32070422,0.15780167,0.062374536,0.01000148,0.015306647,0.021442998,0.26679748,-0.1947534258026221,-0.1330774056060412
0.25,-711258304.0,0.1938003234485095,0.0519868545234203,-0.0466655939817428,-0.0860692411661148,-0.384785920381546,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19380033,0.051986855,0.01,0.01,0.01,0.01,0.32070422,0.18169145,0.06139416,0.010001334,0.01477654,0.020281568,0.26679748,-0.1983009606934086,-0.5317169521000977
0.26,-711258304.0,0.1807246739600233,0.0351326167583465,-0.0611936636269092,-0.0674807056784629,-0.3680064082145691,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18072468,0.035132617,0.01,0.01,0.01,0.01,0.32070422,0.19008867,0.05872014,0.010001203,0.014300124,0.0192413,0.26679748,-0.2057897249447401,-0.9016029097294292
0.27,-711258304.0,0.1515133527762149,0.0093167442828416,-0.0912839174270629,-0.0316586606204509,-0.3321639895439148,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15151335,0.01,0.01,0.01,0.01,0.01,0.32070422,0.18687363,0.053656925,0.010001085,0.013871817,0.018308911,0.26679748,-0.2162561492627984,-1.1380618002443406
0.28,-711258304.0,0.1199112139656702,-0.0205387026071548,-0.1209218353033065,0.0301584973931312,-0.265214204788208,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119911216,0.01,0.01,0.030158497,0.01,0.01,0.32070422,0.17913957,0.048866335,0.010000978,0.025136126,0.017472988,0.26679748,-0.2282987362674613,-1.2265600126538947
0.29,-711258304.0,0.096747511532547,-0.0502262152731418,-0.1406993120908737,-0.0532511658966541,-0.2397179901599884,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09674751,0.01,0.01,0.01,0.01,0.01,0.32070422,0.1685114,0.044651296,0.010000882,0.024408447,0.01672312,0.26679748,-0.2399979608158883,-1.0922811901196268
0.3,-711258304.0,0.0840268610661395,-0.0714939832687377,-0.1400504112243652,-4.602596163749695e-05,-0.185063870782699,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08402686,0.01,0.01,0.01,0.01,0.01,0.32070422,0.15751566,0.040926795,0.010000794,0.022935232,0.01604917,0.26679748,-0.2494663162354328,-0.8289866672735982
0.31,-711258304.0,0.0360898519461066,-0.0775455459952354,-0.1366989612579345,0.0446619428694248,-0.123984263367864,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036089852,0.01,0.01,0.044661943,0.01,0.01,0.32070422,0.1439736,0.037632074,0.010000716,0.037901845,0.0154438075,0.26679748,-0.2562334016458798,-0.5521127049187765
0.32,-711258304.0,-0.0361931156045162,-0.0713656768202781,-0.1279983669519424,-0.0417083352804183,-0.0574945822285226,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32070422,0.12676758,0.03470897,0.010000646,0.036725983,0.014899406,0.26679748,-0.2598733128448428,-0.217385671190551
0.33,-711258304.0,-0.1226166437858232,-0.0556768253445625,-0.1121708899736404,-0.0293986164033412,0.018726453985355,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018726453,0.01,0.32070422,0.1117682,0.032112937,0.010000582,0.033904035,0.01620709,0.26679748,-0.2601079598497188,0.1103254268812033
0.3400000000000001,-711258304.0,-0.1334404945373535,-0.0334567837417125,-0.09316898137331,-0.0241411738097667,0.0762063102137051,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07620631,0.01,0.32070422,0.09911839,0.029810177,0.010000525,0.0314037,0.046750475,0.26679748,-0.2575557711986374,0.3605142795875591
0.3500000000000001,-711258304.0,-0.1195254027843475,-0.0133471190929412,-0.0768362507224083,-0.0297084134072065,-0.0461879885444251,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32070422,0.08830405,0.027756467,0.010000473,0.029175943,0.04575915,0.26679748,-0.2526897251176298,0.5814128829358925
0.3600000000000001,-711258304.0,-0.1033040881156921,0.0120214410126209,-0.0622256025671958,-0.0408887974917888,-0.030916684258445,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012021441,0.01,0.01,0.01,0.01,0.32070422,0.07898437,0.02608806,0.010000426,0.027186085,0.04189397,0.26679748,-0.2457511157009625,0.7654512310941621
0.3700000000000001,-711258304.0,-0.0903704166412353,0.0576283000409603,-0.0388183742761611,-0.0570311471819877,-0.061561397286432,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0576283,0.01,0.01,0.01,0.01,0.32070422,0.07097825,0.04781063,0.010000384,0.025418796,0.03849332,0.26679748,-0.2373151291883174,0.8944446786318753
0.3799999999999999,-711258304.0,-0.0858744159340858,-0.0066440808586776,-0.0182452537119388,-0.0789476037025451,-0.106906340895776,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32070422,0.064015925,0.04545476,0.010000346,0.0238387,0.035476923,0.26679748,-0.2282486497034911,0.8960562101852472
0.3899999999999999,-711258304.0,-0.0882281437516212,0.0346349328756332,-0.0209699347615242,-0.0986371934413909,-0.1424986638888831,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034634933,0.01,0.01,0.01,0.01,0.32070422,0.057935946,0.043849666,0.010000313,0.022424623,0.0327965,0.26679748,-0.219771432815157,0.8044989649133809
0.3999999999999999,-711258304.0,-0.0635657216890584,0.0806954726576805,-0.0132400207221508,-0.1108458638191223,-0.1579500014982661,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08069547,0.01,0.01,0.01,0.01,0.32070422,0.05262207,0.06878397,0.010000282,0.021161051,0.030416772,0.26679748,-0.2123464366117811,0.6872628642411265
0.4099999999999999,-711258304.0,0.0068876145696994,0.0302621833980083,-0.0155587680637836,-0.1154557466506958,-0.1965645061543052,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030262183,0.01,0.01,0.01,0.01,0.32070422,0.047944587,0.06741213,0.010000254,0.02002744,0.028293703,0.26679748,-0.2064449488647514,0.5123594563607129
0.4199999999999999,-711258304.0,0.078285877000927,0.054392471909523,-0.0221928805112838,-0.1130251437425613,-0.2664549920292808,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07828588,0.054392472,0.01,0.01,0.01,0.01,0.32070422,0.058924314,0.06531487,0.010000229,0.019012315,0.026402246,0.26679748,-0.20240064188312,0.32922079486311
0.4299999999999999,-711258304.0,0.1197481851111708,0.0698087513446807,-0.0306548420339822,-0.1052016466856002,-0.3531244502326245,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11974818,0.06980875,0.01,0.01,0.01,0.01,0.32070422,0.08721543,0.06793289,0.0100002065,0.018102754,0.02471522,0.26679748,-0.2000910134498746,0.1573542476078791
0.4399999999999999,-711258304.0,0.1807032080802865,0.0618055984377861,-0.0390954092144966,-0.0948414206504821,-0.3942964076995849,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18070321,0.0618056,0.01,0.01,0.01,0.01,0.32070422,0.13249087,0.067777544,0.010000186,0.017287131,0.023208592,0.26679748,-0.1996147102003813,-0.0458520716093209
0.4499999999999999,-711258304.0,0.1884006918377658,0.0556021779775619,-0.0478868409991264,-0.082486554980278,-0.3820714950561523,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18840069,0.055602178,0.01,0.01,0.01,0.01,0.32070422,0.16351655,0.0664752,0.010000167,0.016555635,0.021862306,0.26679748,-0.2016116741722789,-0.3317647998057004
0.4599999999999999,-711258304.0,0.1889538759643145,0.0434291288256645,-0.058183416724205,-0.0688956305384635,-0.3696703910827636,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18895388,0.04342913,0.01,0.01,0.01,0.01,0.32070422,0.18336678,0.064023845,0.010000152,0.015898228,0.02065628,0.26679748,-0.2067993792693317,-0.6577357769183103
0.47,-711258304.0,0.1657873050656288,0.0260885506868362,-0.0788798183202743,-0.0476136207580566,-0.3479363918304443,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16578731,0.02608855,0.01,0.01,0.01,0.01,0.32070422,0.18582496,0.06003157,0.010000137,0.0153081035,0.01957687,0.26679748,-0.214983145393352,-0.9269316136490432
0.48,-711258304.0,0.1374022957620798,-0.0013376977294683,-0.1046453490853309,-0.0019934996962547,-0.3004457354545593,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1374023,0.01,0.01,0.01,0.01,0.01,0.32070422,0.18119402,0.054714426,0.010000123,0.014777842,0.018609494,0.26679748,-0.2252869875868384,-1.0957417061987482
0.49,-711258304.0,0.1091890889570582,-0.0282050147652626,-0.1266419142484665,0.0382966250181198,-0.2556651532649994,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109189086,0.01,0.01,0.038296625,0.01,0.01,0.32070422,0.17251566,0.04980051,0.010000111,0.031080242,0.017743373,0.26679748,-0.2366654568202602,-1.141372733257825
0.5,-711258304.0,0.0925418043749563,-0.0535940341651439,-0.1316618472337722,-0.0625698044896125,-0.2308698900309561,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09254181,0.01,0.01,0.01,0.01,0.01,0.32070422,0.16201249,0.0454737,0.010000099,0.029994369,0.016965682,0.26679748,-0.2472400660634756,-0.9601372210261232
0.51,-711258304.0,0.0663291910025526,-0.0696117281913757,-0.1374356299638748,-0.0228382665663957,-0.1555798441434735,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06632919,0.01,0.01,0.01,0.01,0.01,0.32070422,0.15068653,0.041653454,0.01000009,0.027921086,0.016267002,0.26679748,-0.2550804431201365,-0.6376373402776374
0.52,-711258304.0,0.0046971288587731,-0.0699171423912048,-0.1327165961265564,0.0200607143342494,-0.0946655139429969,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020060714,0.01,0.01,0.32070422,0.13505358,0.03827319,0.010000081,0.02692783,0.015639124,0.26679748,-0.2596195713291519,-0.3252786659455827
0.53,-711258304.0,-0.0724647635091119,-0.0576947815716266,-0.1176361218094825,0.0119171291589736,-0.0252059765882047,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011917129,0.01,0.01,0.32070422,0.11876535,0.03528063,0.010000073,0.025496593,0.015075416,0.26679748,-0.2614570197265938,-0.0857509726453503
0.54,-711258304.0,-0.1381357461214065,-0.040661159902811,-0.1020273715257644,8.467212319374084e-05,0.0588437706055482,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05884377,0.01,0.32070422,0.10505294,0.0326267,0.010000066,0.0239357,0.034317646,0.26679748,-0.2613618685011253,0.0750329541973175
0.55,-711258304.0,-0.1300434321165084,-0.0237710028886795,-0.088942602276802,-0.012258443981409,0.0050653034398644,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32070422,0.09336724,0.030262956,0.010000059,0.022511397,0.034943882,0.26679748,-0.2597690894625608,0.2260622141186698
0.56,-711258304.0,-0.1212668716907501,-0.0117741776630282,-0.0783417671918869,-0.0245713870972394,0.0275411242862554,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027541125,0.01,0.32070422,0.08328538,0.028146023,0.010000054,0.021229988,0.035261225,0.26679748,-0.2565170501276127,0.3833345931050576
0.5700000000000001,-711258304.0,-0.1123909950256347,0.0065126996487379,-0.0691906213760376,-0.0371513105928897,-0.0088513823729979,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32070422,0.07461322,0.026260417,0.010000048,0.02008364,0.03332299,0.26679748,-0.2517636489162684,0.529027435384593
0.5800000000000001,-711258304.0,-0.1066500395536422,0.0357596464455127,-0.0553145930171012,-0.0487951375544071,-0.0549955169612846,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035759646,0.01,0.01,0.01,0.01,0.32070422,0.06713391,0.032292858,0.010000044,0.019059729,0.030873474,0.26679748,-0.245657516755428,0.6605817955090468
0.5900000000000001,-711258304.0,-0.1044108867645263,0.0092232972383499,-0.0389737635850906,-0.0667708665132522,-0.0975128483694071,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32070422,0.06065372,0.031135228,0.010000039,0.018144865,0.028701264,0.26679748,-0.2385124811329362,0.7468208889726866
0.6000000000000001,-711258304.0,-0.104535661637783,0.0491952188313007,-0.0253238976001739,-0.0856188088655471,-0.1271445101310556,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04919522,0.01,0.01,0.01,0.01,0.32070422,0.055000998,0.04315747,0.010000035,0.017325334,0.026768168,0.26679748,-0.2307739738162837,0.7852183861232052
0.6100000000000001,-711258304.0,-0.0257826971604325,0.0163861401379108,-0.02659198269248,-0.1018758788704872,-0.1569226755901274,-2743303143424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01638614,0.01,0.01,0.01,0.01,0.32070422,0.05003903,0.04159551,0.010000031,0.016589189,0.025041735,0.26679748,-0.2230671229551446,0.750156362969829
