time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1483275136.0,-0.0842899084091186,-0.0136276949197053,-0.0768012031912803,-0.0195136032998561,-0.0824091903432127,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10247043,0.12045755,0.03425609,0.010011774,0.041951973,0.06851081,0.42683005,-0.2513734683734487,1.1027709474088467
0.1399999999999999,-1483275136.0,-0.045154295861721,0.0426161997020244,-0.0378445833921432,-0.04309718683362,-0.1512773357513207,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0426162,0.01,0.01,0.01,0.01,0.10247043,0.106507055,0.039976455,0.010010616,0.038546655,0.061879326,0.42683005,-0.2400313864428181,1.1283205561965488
0.1499999999999999,-1483275136.0,0.1263680642224928,0.0568760968744754,0.0032691657543182,-0.0733150541782379,-0.2061486698462272,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12636806,0.056876097,0.01,0.01,0.01,0.01,0.10247043,0.11004007,0.05120351,0.010009571,0.035525598,0.056078885,0.42683005,-0.2293882101676776,0.9879029768516958
0.1599999999999999,-1483275136.0,0.2278400096818234,0.0458041280508041,0.0169630125164985,-0.0947607308626174,-0.3757990244905245,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22784,0.045804128,0.016963013,0.01,0.01,0.01,0.10247043,0.16121127,0.051297758,0.014896599,0.032848515,0.05100422,0.42683005,-0.2212009306021456,0.6402238788336712
0.1699999999999999,-1483275136.0,0.3328551127746519,0.0788789764046669,-0.0596536099910736,-0.1016480773687362,-0.4060800671577453,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3328551,0.07887898,0.01,0.01,0.01,0.01,0.10247043,0.24357966,0.06966838,0.014602471,0.03046891,0.046543386,0.42683005,-0.2176388337270748,0.0763398315317673
0.1799999999999999,-1483275136.0,0.2498276754014057,0.0320986360311508,-0.0510813742876052,-0.0897838994860649,-0.3918352425098419,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24982767,0.032098636,0.01,0.01,0.01,0.01,0.10247043,0.26254493,0.066451654,0.01414459,0.028348513,0.0426071,0.42683005,-0.2208708863135618,-0.6663941267055559
0.1899999999999999,-1483275136.0,0.1662002658787066,0.0230954121798276,-0.0620907396078109,-0.0597295463085174,-0.3628052175045013,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16620027,0.023095412,0.01,0.01,0.01,0.01,0.10247043,0.25235525,0.06164137,0.013732911,0.026458567,0.039129138,0.42683005,-0.2309032847719572,-1.2297385483589762
0.1999999999999999,-1483275136.0,0.1172849922357011,-0.0113935451954603,-0.0937957838177681,-0.0157867223024368,-0.3229658603668213,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11728499,0.01,0.01,0.01,0.01,0.01,0.10247043,0.23283927,0.055989664,0.013362522,0.024771303,0.03604807,0.42683005,-0.2442286661251878,-1.3597166930522155
0.2099999999999999,-1483275136.0,0.064071943705267,-0.0504373013973236,-0.1273968964815139,0.0809352993965148,-0.058410617106389,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064071946,0.01,0.01,0.0809353,0.01,0.01,0.10247043,0.21116477,0.050927278,0.013029197,0.06342688,0.033313386,0.42683005,-0.257069035334429,-1.1625746658798248
0.2199999999999999,-1483275136.0,-0.107249611979726,-0.0777820348739624,-0.1485189497470855,-0.0627364367246627,0.113611033586976,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113611035,0.01,0.10247043,0.18207218,0.046475805,0.012729234,0.059526056,0.067655385,0.42683005,-0.2659519086195278,-0.6011494417135849
0.2299999999999999,-1483275136.0,-0.1209904700517654,-0.0798560082912445,-0.1418934464454651,-0.0152990780770778,0.0875502930056398,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08755029,0.01,0.10247043,0.15779614,0.042548746,0.01245912,0.05402956,0.07589708,0.42683005,-0.2676824109545739,0.2023240371444216
0.24,-1483275136.0,-0.1075289621949195,-0.0514686554670333,-0.1099113672971725,-0.0031864326447248,0.0344688242531021,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034468826,0.01,0.10247043,0.13781317,0.039078254,0.01221598,0.04920613,0.076003775,0.42683005,-0.26181617187472,0.8661174214086282
0.25,-1483275136.0,-0.0777217596769332,-0.0095657454803586,-0.0747612565755844,-0.0196093954145908,-0.0898961851912876,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10247043,0.12116136,0.03600509,0.011997112,0.044961344,0.06859995,0.42683005,-0.2513518258305423,1.1405036134296302
0.26,-1483275136.0,-0.0294754406168554,0.056691501289606,-0.0318777933716774,-0.0451858825981617,-0.1539742844420662,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0566915,0.01,0.01,0.01,0.01,0.10247043,0.1071061,0.049941212,0.0117997555,0.041209042,0.06195838,0.42683005,-0.2399390267039208,1.1077064882261347
0.27,-1483275136.0,0.1461503705179055,0.0330335535109043,0.0075581222772598,-0.0742356926202774,-0.2211142651639412,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14615037,0.033033554,0.01,0.01,0.01,0.01,0.10247043,0.118841045,0.049268,0.011621852,0.037886374,0.056151018,0.42683005,-0.2299196799352372,0.8914256946534829
0.28,-1483275136.0,0.238788331543087,0.0884758234024047,-0.0085953883826732,-0.0919866412878036,-0.3964048494228149,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23878834,0.08847582,0.01,0.01,0.01,0.01,0.10247043,0.17041735,0.075164475,0.01146183,0.0349459,0.05106964,0.42683005,-0.2229564639115501,0.4958373775806254
0.29,-1483275136.0,0.3374296458471409,0.0325517952442169,-0.0199348367750644,-0.0942066460847854,-0.4004809558391571,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33742964,0.032551795,0.01,0.01,0.01,0.01,0.10247043,0.25327727,0.07139753,0.0113176685,0.032334536,0.046601217,0.42683005,-0.2211291734657008,-0.1164962011019078
0.3,-1483275136.0,0.233398434176459,0.042056743055582,-0.0424999967217445,-0.0779945999383926,-0.3822012543678283,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23339844,0.042056743,0.01,0.01,0.01,0.01,0.10247043,0.26455665,0.067960456,0.011187688,0.030009827,0.04265758,0.42683005,-0.2261959893061049,-0.823079161161917
0.31,-1483275136.0,0.1512630989241656,0.0233814977109432,-0.0667981281876564,-0.0493746884167194,-0.3542248904705047,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1512631,0.023381498,0.01,0.01,0.01,0.01,0.10247043,0.2514,0.06307457,0.011070603,0.027939692,0.03917291,0.42683005,-0.2371665607114353,-1.2625622732331871
0.32,-1483275136.0,0.1119301642524546,-0.0152187533676624,-0.1015884429216384,0.0103137716650962,-0.2734375071885316,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11193016,0.01,0.01,0.010313772,0.01,0.01,0.10247043,0.23074768,0.05724839,0.010965028,0.026121762,0.036083955,0.42683005,-0.2502363670500953,-1.300529481580169
0.33,-1483275136.0,0.0355134182387456,-0.0526763908565044,-0.1393909454345703,0.088572472333908,-0.0163217196053102,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03551342,0.01,0.01,0.08857247,0.01,0.01,0.10247043,0.20604824,0.052032333,0.010869966,0.06906948,0.033345256,0.42683005,-0.2622830198258054,-1.0687470181342669
0.3400000000000001,-1483275136.0,-0.1265275329351425,-0.0762849152088165,-0.1555212140083313,-0.0654582157731056,0.1466706588562891,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14667065,0.01,0.10247043,0.17758076,0.04745117,0.010784342,0.06436075,0.08702786,0.42683005,-0.2700090255978555,-0.4525231147533998
0.3500000000000001,-1483275136.0,-0.1177790090441703,-0.0743214935064315,-0.1400670111179351,-0.0158165544271469,0.0641016712336914,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06410167,0.01,0.10247043,0.15412383,0.04341045,0.010707122,0.058262244,0.085723236,0.42683005,-0.2699084308639583,0.4105439664961056
0.3600000000000001,-1483275136.0,-0.1023951768875122,-0.041051011532545,-0.1019644439220428,-0.0095739820972085,0.0075826304054251,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10247043,0.1347731,0.039841745,0.010637546,0.052924924,0.08028824,0.42683005,-0.2619721450870689,1.0625120128465149
0.3700000000000001,-1483275136.0,-0.0647617578506469,0.0029383599758148,-0.0659241825342178,-0.0274188257753849,-0.1081296319152159,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10247043,0.11859697,0.036680315,0.010574808,0.0482342,0.07212189,0.42683005,-0.2498875017412904,1.272081939609551
0.3799999999999999,-1483275136.0,0.0309302509872971,0.1051479205489158,-0.0068760439753532,-0.0596175044775009,-0.1595277767501765,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03093025,0.10514792,0.01,0.01,0.01,0.01,0.10247043,0.1059833,0.083148606,0.010518224,0.044099174,0.06502693,0.42683005,-0.2374580993425925,1.1760140660388383
0.3899999999999999,-1483275136.0,0.1862461375092025,0.0016315262764692,0.0127528384327888,-0.0876940637826919,-0.2671769397067085,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18624614,0.01,0.012752838,0.01,0.01,0.01,0.10247043,0.13656525,0.07741839,0.012094084,0.040449068,0.058843996,0.42683005,-0.227560807932818,0.7828929253135335
0.3999999999999999,-1483275136.0,0.2771149624237445,0.0564693175256252,-0.0335906632244586,-0.0997263342142105,-0.4080546200275421,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27711496,0.056469318,0.01,0.01,0.01,0.01,0.10247043,0.19820088,0.07451686,0.011975674,0.037215654,0.053427797,0.42683005,-0.2230861507402142,0.1501891588721393
0.4099999999999999,-1483275136.0,0.3137525139418892,0.0739650279283523,-0.0362753793597221,-0.0887971520423889,-0.3936674892902374,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3137525,0.07396503,0.01,0.01,0.01,0.01,0.10247043,0.25920814,0.07411373,0.011779978,0.0343409,0.048659038,0.42683005,-0.2253647281936349,-0.5078077881366202
0.4199999999999999,-1483275136.0,0.2012328517989807,0.0465515255928039,-0.0583555474877357,-0.0593135803937912,-0.3642779886722564,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20123285,0.046551526,0.01,0.01,0.01,0.01,0.10247043,0.2580262,0.07119482,0.011604233,0.03179564,0.044474848,0.42683005,-0.233477010858525,-1.027516936957552
0.4299999999999999,-1483275136.0,0.1272670383939239,0.0145188216120004,-0.0862854868173599,-0.0255470909178257,-0.3328682780265808,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12726703,0.014518822,0.01,0.01,0.01,0.01,0.10247043,0.24135678,0.065016784,0.011445919,0.029530887,0.04078052,0.42683005,-0.2449208997024948,-1.1840932287329264
0.4399999999999999,-1483275136.0,0.1096261285109424,-0.0239143054932355,-0.118577167391777,0.0534357763826847,-0.1749977545971889,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10962613,0.01,0.01,0.053435776,0.01,0.01,0.10247043,0.2211646,0.058878902,0.011303216,0.045700006,0.03750928,0.42683005,-0.2561951484556847,-1.0357098433171927
0.4499999999999999,-1483275136.0,-0.0073229688213116,-0.0510600730776786,-0.14076828956604,-0.0209854338318109,0.0185582894653441,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01855829,0.01,0.10247043,0.1948234,0.05345478,0.011174577,0.04306116,0.03497729,0.42683005,-0.2645337424109176,-0.6461968320365676
0.4599999999999999,-1483275136.0,-0.1148600801825523,-0.0587312057614326,-0.1377384811639785,0.0187716372311115,0.1643850376958959,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018771637,0.16438504,0.01,0.10247043,0.16817407,0.04869732,0.011058768,0.040398046,0.09829728,0.42683005,-0.2684599806474859,-0.17085731309021
0.47,-1483275136.0,-0.1058883294463157,-0.0469432398676872,-0.118236094713211,0.0248652547597885,0.024586324518767,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024865255,0.024586324,0.01,0.10247043,0.14632732,0.044501845,0.010954289,0.03871636,0.09282025,0.42683005,-0.2672711877849452,0.3478513033520674
0.48,-1483275136.0,-0.0917108952999115,-0.0201134867966175,-0.0910836681723594,-0.0023975279182195,-0.0403097618906092,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10247043,0.12825479,0.04080336,0.010860253,0.035822533,0.08367787,0.42683005,-0.2615017464761999,0.736561834365115
0.49,-1483275136.0,-0.0665459334850311,0.009366737678647,-0.0685101971030235,-0.0250554755330085,-0.1228722334704249,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10247043,0.11309912,0.03753051,0.010775506,0.0331119,0.07504899,0.42683005,-0.2530660866447995,0.902077428076864
0.5,-1483275136.0,0.0614938011110044,0.0718054994940757,-0.0361258871853351,-0.0446167662739753,-0.1494740587114547,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061493803,0.0718055,0.01,0.01,0.01,0.01,0.10247043,0.10270992,0.060777083,0.010699057,0.030699564,0.06756305,0.42683005,-0.2438914287142006,0.9064983351161784
0.51,-1483275136.0,0.2023683872871349,0.0135248200967907,-0.0211640149354934,-0.0690498799085617,-0.2909687558792475,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2023684,0.01352482,0.01,0.01,0.01,0.01,0.10247043,0.14436658,0.057216637,0.010630233,0.028554495,0.061056733,0.42683005,-0.2356680190784711,0.712763056474094
0.52,-1483275136.0,0.3165481108762874,0.0568573661148548,-0.0156834609806537,-0.0846374407410621,-0.3853927254676819,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3165481,0.056857366,0.01,0.01,0.01,0.01,0.10247043,0.22099203,0.05681638,0.010568213,0.026642473,0.055371605,0.42683005,-0.2307131247764923,0.274931117310927
0.53,-1483275136.0,0.2810852165248061,0.0645047426223754,-0.0369124226272106,-0.0838294550776481,-0.3789646923542022,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28108522,0.06450474,0.01,0.01,0.01,0.01,0.10247043,0.2605919,0.061907906,0.010512278,0.024934852,0.050382156,0.42683005,-0.2312880858622454,-0.3597091146046857
0.54,-1483275136.0,0.1855712357307238,0.0303113851696252,-0.0572697632014751,-0.0638564899563789,-0.3588082790374756,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18557124,0.030311385,0.01,0.01,0.01,0.01,0.10247043,0.25625345,0.059237335,0.010461811,0.023407482,0.045987677,0.42683005,-0.2384728930486085,-0.9745370404274634
0.55,-1483275136.0,0.1235448190378582,0.0050690155476331,-0.0796719640493393,-0.0340721830725669,-0.3307275772094726,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12354482,0.01,0.01,0.01,0.01,0.01,0.10247043,0.23826069,0.053951986,0.010416372,0.022043265,0.042117115,0.42683005,-0.250016064866446,-1.244794639877096
0.56,-1483275136.0,0.086409060711861,-0.0328486114740371,-0.1226704716682434,0.0427921488881111,-0.1153492212305336,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08640906,0.01,0.01,0.04279215,0.01,0.01,0.10247043,0.21705252,0.049135614,0.010375409,0.036402706,0.038694628,0.42683005,-0.262279710118483,-1.160393265806281
0.5700000000000001,-1483275136.0,-0.072434545605795,-0.0650222450494766,-0.1522279679775238,-0.0269107986241579,0.0937556167320574,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09375562,0.01,0.10247043,0.18741435,0.04489585,0.010338486,0.034593582,0.061064973,0.42683005,-0.2720893011348416,-0.7878540097827955
0.5800000000000001,-1483275136.0,-0.1210165619850158,-0.0781554356217384,-0.1508863866329193,0.018640287220478,0.1172644128131599,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018640287,0.11726441,0.01,0.10247043,0.16213173,0.041150376,0.0103051765,0.032840796,0.0852524,0.42683005,-0.2768313262386499,-0.1951386049881793
0.5900000000000001,-1483275136.0,-0.1148257628083229,-0.0657211393117904,-0.1270507872104644,0.0237193964421749,0.0578533527241913,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023719396,0.057853352,0.01,0.10247043,0.14133821,0.037833203,0.01027512,0.031824697,0.08977488,0.42683005,-0.275355646716435,0.4070823929657535
0.6000000000000001,-1483275136.0,-0.0996961444616317,-0.0337262749671936,-0.094589352607727,-0.0074466485530138,-0.0585063932390728,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10247043,0.12409088,0.034897666,0.010248062,0.029673964,0.08077273,0.42683005,-0.2688087366374865,0.8240752786682692
0.6100000000000001,-1483275136.0,-0.0709442049264907,-0.0002275463193655,-0.068759299814701,-0.0306126233190298,-0.1231022694525256,-2172008792064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10247043,0.10958635,0.032290157,0.010223665,0.027639983,0.072536126,0.42683005,-0.2595328683833304,0.9800748321794952
