time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-647220288.0,-0.0311688377507712,0.0501970909535884,-0.0092638507485389,-0.1259439587593078,-0.1821737715602452,-2356418183168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05019709,0.01,0.01,0.01,0.01,0.38951534,0.042645063,0.04886714,0.010024779,0.015747072,0.01950153,0.357593,-0.1970162103565634,0.6449293395672262
0.02,-647220288.0,0.0277622263562057,0.0657657757401466,-0.0130147822201251,-0.1274755895137787,-0.236122238688835,-2356418183168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027762227,0.065765776,0.01,0.01,0.01,0.01,0.38951534,0.039720055,0.05976238,0.010022332,0.015170883,0.018539542,0.357593,-0.1912476100360964,0.5297824740370942
0.03,-647220288.0,0.0902023050638127,0.0501547828316688,-0.0176570229232311,-0.1243396252393722,-0.3065133125086646,-2356418183168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0902023,0.050154783,0.01,0.01,0.01,0.01,0.38951534,0.06249492,0.06018228,0.010020132,0.014654488,0.017679213,0.357593,-0.1866644924625466,0.397546567878289
0.04,-647220288.0,0.1101367944671334,0.064143106341362,-0.0228993631899356,-0.1187168955802917,-0.3885103540899092,-2356418183168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11013679,0.06414311,0.01,0.01,0.01,0.01,0.38951534,0.08321504,0.062722325,0.010018152,0.014191174,0.016908774,0.357593,-0.1836711120187003,0.2090078506809136
0.05,-647220288.0,0.1780881380086699,0.0629304349422454,-0.0303338505327701,-0.1096353530883789,-0.4098096191883087,-2356418183168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17808814,0.062930435,0.01,0.01,0.01,0.01,0.38951534,0.13078554,0.06297008,0.010016366,0.013774156,0.016216464,0.357593,-0.1829093297420748,-0.0428033631748385
0.06,-647220288.0,0.1777435680879266,0.0580906309187412,-0.0403491556644439,-0.0958527103066444,-0.3962797522544861,-2356418183168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17774357,0.05809063,0.01,0.01,0.01,0.01,0.38951534,0.15708537,0.062488772,0.010014754,0.013398753,0.015594164,0.357593,-0.1851766246628329,-0.3807132607115547
0.07,-647220288.0,0.1925843519704089,0.0449162609875202,-0.0525627918541431,-0.0781085416674614,-0.3792369365692138,-2356418183168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19258435,0.04491626,0.01,0.01,0.01,0.01,0.38951534,0.18044293,0.060737148,0.0100133,0.013060856,0.015034789,0.357593,-0.1910514965724274,-0.7406654509295056
0.08,-647220288.0,0.1729323962705187,0.0243133064359426,-0.0761787444353103,-0.0540749616920948,-0.3551394045352936,-2356418183168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1729324,0.024313306,0.01,0.01,0.01,0.01,0.38951534,0.1855682,0.057005316,0.01001199,0.012756859,0.014532145,0.357593,-0.2002196440835293,-1.037722394353347
0.09,-647220288.0,0.1506817281734696,-0.0052094142884016,-0.1057283654808998,0.0006433576345443,-0.2982341051101684,-2356418183168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15068173,0.01,0.01,0.01,0.01,0.01,0.38951534,0.18257913,0.052036885,0.010010809,0.012483275,0.014080279,0.357593,-0.2118391304535899,-1.244132747845591
0.1,-647220288.0,0.1219464622198184,-0.0349505096673965,-0.131588727235794,0.0418849363923072,-0.2536022663116455,-2356418183168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12194646,0.01,0.01,0.041884936,0.01,0.01,0.38951534,0.17556171,0.04744766,0.010009746,0.03302454,0.013674733,0.357593,-0.2248780089124217,-1.3184034584886624
