time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-714110592.0,-0.1018967801267213,-0.0462842285633087,-0.103082500398159,-0.0086351037025451,-0.0088357868317969,-2900845395968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3182004,0.114897124,0.03335349,0.010011407,0.028244108,0.014202981,0.24179734,-0.2505823617680304,0.0871475487424282
0.02,-714110592.0,-0.1273074299097061,-0.0252628363668918,-0.0874415561556816,-0.0144472774118185,0.0744912666869815,-2900845395968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07449127,0.01,0.3182004,0.1017725,0.030913433,0.010010284,0.026362011,0.04380572,0.24179734,-0.2488785021388117,0.2268996011530124
0.03,-714110592.0,-0.116348959505558,-0.0093291895464062,-0.07500621676445,-0.0256736781448125,-0.0468652678404055,-2900845395968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3182004,0.09059133,0.028741747,0.010009272,0.024682231,0.043173514,0.24179734,-0.2458215067811677,0.3752009431681086
0.04,-714110592.0,-0.1069293469190597,0.0069483667612075,-0.0667992979288101,-0.0372767522931098,-0.0198485526788383,-2900845395968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3182004,0.08092524,0.026794776,0.010008355,0.023172686,0.039601676,0.24179734,-0.2410373123527427,0.5450086308382736
0.05,-714110592.0,-0.0986704528331756,0.0362027287483215,-0.0569357573986053,-0.0496785975992679,-0.044513547207182,-2900845395968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03620273,0.01,0.01,0.01,0.01,0.3182004,0.0726041,0.032731492,0.010007529,0.021824867,0.036445297,0.24179734,-0.2345839155036331,0.7065839041097989
0.06,-714110592.0,-0.0942216962575912,0.0158942863345146,-0.0450644046068191,-0.0666749700903892,-0.0888698972027895,-2900845395968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015894286,0.01,0.01,0.01,0.01,0.3182004,0.065423615,0.03185588,0.010006787,0.020623231,0.03365747,0.24179734,-0.2269215260657146,0.801229950465942
0.07,-714110592.0,-0.0936419144272804,0.0569580346345901,-0.0286501124501228,-0.0873798877000808,-0.1274931150516269,-2900845395968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056958035,0.01,0.01,0.01,0.01,0.3182004,0.059174754,0.048832633,0.0100061195,0.019547967,0.031182908,0.24179734,-0.2186639381958962,0.8334466329811804
0.08,-714110592.0,-0.0879446842558564,0.0173134356737136,-0.0148270204663276,-0.1054869890213012,-0.1500371563472941,-2900845395968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017313436,0.01,0.01,0.01,0.01,0.3182004,0.053704463,0.047202017,0.010005516,0.018583586,0.028979229,0.24179734,-0.2106019054083461,0.7720269633730925
0.09,-714110592.0,-0.0125980083848903,0.0543478094041347,-0.0113238766789436,-0.1174704059958458,-0.1792072621381583,-2900845395968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05434781,0.01,0.01,0.01,0.01,0.3182004,0.048899353,0.051744826,0.010004972,0.01771807,0.027013976,0.24179734,-0.203508287553347,0.659957981847379
0.1,-714110592.0,0.0571043302959527,0.0605192668735981,-0.0142108276486396,-0.1214470267295837,-0.2463097938977921,-2900845395968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05710433,0.060519267,0.01,0.01,0.01,0.01,0.3182004,0.049578954,0.05752181,0.01000448,0.016938644,0.025253998,0.24179734,-0.1976452694772032,0.5393689209424558
